01/04/15    02:31:40,2 days 02:50:00,15.8V,4.7V,13.7V,13.8V,0.6A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/04/15    02:26:42,2 days 02:45:00,15.6V,4.7V,13.7V,13.7V,0.6A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/04/15    02:21:44,2 days 02:40:00,15.6V,4.7V,13.6V,13.7V,0.6A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/04/15    02:16:46,2 days 02:35:00,15.7V,4.7V,13.7V,13.7V,0.6A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/04/15    02:11:47,2 days 02:29:59,15.8V,4.7V,13.7V,13.7V,0.6A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/04/15    02:06:49,2 days 02:24:59,16.1V,4.7V,13.7V,13.8V,0.6A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/04/15    02:01:51,2 days 02:20:00,15.9V,4.7V,13.7V,13.7V,0.6A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/04/15    01:56:53,2 days 02:15:00,15.8V,4.7V,13.7V,13.7V,0.6A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/04/15    01:51:55,2 days 02:10:00,21.0V,4.7V,13.3V,13.4V,0.6A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/04/15    01:46:57,2 days 02:05:00,15.8V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/04/15    01:41:59,2 days 02:00:00,16.0V,4.6V,13.6V,13.6V,0.9A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/04/15    01:37:01,2 days 01:55:00,15.8V,4.6V,13.6V,13.6V,0.9A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/04/15    01:32:02,2 days 01:49:59,15.7V,4.6V,13.6V,13.6V,0.9A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/04/15    01:27:04,2 days 01:44:59,16.1V,4.6V,13.6V,13.6V,0.9A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/04/15    01:22:06,2 days 01:39:59,15.7V,4.6V,13.5V,13.6V,0.9A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/04/15    01:17:08,2 days 01:35:00,15.9V,4.6V,13.6V,13.6V,0.9A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/04/15    01:12:10,2 days 01:30:00,16.0V,4.6V,13.6V,13.6V,0.9A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/04/15    01:07:12,2 days 01:25:00,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/04/15    01:02:13,2 days 01:19:59,15.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/04/15    00:57:15,2 days 01:14:59,16.0V,5.1V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/04/15    00:52:17,2 days 01:10:00,16.0V,4.6V,13.6V,13.6V,0.9A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/04/15    00:47:19,2 days 01:05:00,16.0V,4.6V,13.5V,13.6V,0.9A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/04/15    00:42:21,2 days 01:00:00,16.0V,4.6V,13.5V,13.6V,0.9A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/04/15    00:37:23,2 days 00:55:00,16.1V,4.6V,13.5V,13.6V,0.9A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/04/15    00:32:25,2 days 00:50:00,16.0V,4.6V,13.5V,13.5V,1.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/04/15    00:27:26,2 days 00:44:59,16.0V,4.6V,13.5V,13.5V,1.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/04/15    00:22:28,2 days 00:39:59,16.0V,4.6V,13.5V,13.5V,1.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/04/15    00:17:30,2 days 00:35:00,16.0V,4.6V,13.5V,13.5V,1.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/04/15    00:12:32,2 days 00:30:00,15.6V,4.6V,13.5V,13.5V,1.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/04/15    00:07:34,2 days 00:25:00,15.7V,4.6V,13.5V,13.5V,0.9A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/04/15    00:02:36,2 days 00:20:00,15.9V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/03/15    23:57:37,2 days 00:14:59,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/03/15    23:52:39,2 days 00:10:00,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/03/15    23:47:41,2 days 00:05:00,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/03/15    23:42:43,2 days 00:00:00,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/03/15    23:37:44,1 days 23:54:59,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/03/15    23:32:46,1 days 23:49:59,15.7V,4.6V,13.4V,13.4V,1.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/03/15    23:27:48,1 days 23:45:00,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/03/15    23:22:50,1 days 23:40:00,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/03/15    23:17:51,1 days 23:34:59,15.6V,4.8V,13.4V,13.5V,0.1A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/03/15    23:12:53,1 days 23:29:59,15.6V,4.8V,13.4V,13.4V,0.2A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/03/15    23:07:55,1 days 23:25:00,17.2V,4.7V,13.4V,13.4V,0.2A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/03/15    23:02:57,1 days 23:20:00,15.6V,4.7V,13.4V,13.4V,0.2A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/03/15    22:57:58,1 days 23:14:59,15.6V,4.7V,13.3V,13.4V,0.2A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/03/15    22:53:00,1 days 23:10:00,15.6V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/03/15    22:48:02,1 days 23:05:00,15.7V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/03/15    22:43:03,1 days 22:59:59,16.8V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/03/15    22:38:05,1 days 22:55:00,15.5V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/03/15    22:33:07,1 days 22:50:00,15.3V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/03/15    22:28:09,1 days 22:45:00,15.2V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/03/15    22:23:10,1 days 22:39:59,15.2V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/03/15    22:18:12,1 days 22:35:00,15.2V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/03/15    22:13:14,1 days 22:30:00,15.1V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/03/15    22:08:16,1 days 22:25:00,15.1V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/03/15    22:03:17,1 days 22:19:59,15.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/03/15    21:58:19,1 days 22:15:00,14.9V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/03/15    21:53:21,1 days 22:10:00,14.9V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/03/15    21:48:23,1 days 22:05:00,14.8V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/03/15    21:43:24,1 days 21:59:59,14.7V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/03/15    21:38:26,1 days 21:55:00,14.6V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/03/15    21:33:28,1 days 21:50:00,14.5V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/03/15    21:28:30,1 days 21:45:00,14.4V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/03/15    21:23:31,1 days 21:39:59,14.2V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/03/15    21:18:33,1 days 21:35:00,14.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/03/15    21:13:35,1 days 21:30:00,15.9V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/03/15    21:08:37,1 days 21:25:00,13.5V,4.7V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/03/15    21:03:38,1 days 21:19:59,13.5V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/03/15    20:58:40,1 days 21:15:00,13.5V,4.7V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/03/15    20:53:42,1 days 21:10:00,13.5V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/03/15    20:48:44,1 days 21:05:00,13.8V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/03/15    20:43:45,1 days 20:59:59,13.4V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/03/15    20:38:47,1 days 20:54:59,13.4V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/03/15    20:33:49,1 days 20:50:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/03/15    20:28:51,1 days 20:45:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/03/15    20:23:53,1 days 20:40:00,13.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/03/15    20:18:55,1 days 20:35:00,12.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/03/15    20:13:57,1 days 20:30:00,11.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/03/15    20:08:58,1 days 20:25:00,7.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/03/15    20:04:00,1 days 20:20:00,3.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/03/15    19:59:02,1 days 20:15:00,1.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/03/15    19:54:04,1 days 20:10:00,0.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/03/15    19:49:05,1 days 20:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/03/15    19:44:07,1 days 20:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/03/15    19:39:09,1 days 19:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/03/15    19:34:10,1 days 19:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/03/15    19:29:12,1 days 19:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/03/15    19:24:14,1 days 19:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/03/15    19:19:15,1 days 19:34:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/03/15    19:14:17,1 days 19:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/03/15    19:09:18,1 days 19:24:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/03/15    19:04:20,1 days 19:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/03/15    18:59:22,1 days 19:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/03/15    18:54:24,1 days 19:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/03/15    18:49:25,1 days 19:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/03/15    18:44:27,1 days 19:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/03/15    18:39:28,1 days 18:54:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/03/15    18:34:30,1 days 18:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/03/15    18:29:32,1 days 18:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/03/15    18:24:34,1 days 18:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/03/15    18:19:35,1 days 18:34:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/03/15    18:14:37,1 days 18:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/03/15    18:09:39,1 days 18:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/03/15    18:04:41,1 days 18:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/03/15    17:59:43,1 days 18:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/03/15    17:54:44,1 days 18:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/03/15    17:49:46,1 days 18:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/03/15    17:44:47,1 days 17:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/03/15    17:39:49,1 days 17:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/03/15    17:34:51,1 days 17:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/03/15    17:29:53,1 days 17:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/03/15    17:24:54,1 days 17:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/03/15    17:19:56,1 days 17:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/03/15    17:14:58,1 days 17:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/03/15    17:10:00,1 days 17:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/03/15    17:05:01,1 days 17:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/03/15    17:00:03,1 days 17:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/03/15    16:55:05,1 days 17:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/03/15    16:50:07,1 days 17:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/03/15    16:45:08,1 days 17:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/03/15    16:40:10,1 days 16:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/03/15    16:35:12,1 days 16:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/03/15    16:30:14,1 days 16:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/03/15    16:25:15,1 days 16:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/03/15    16:20:17,1 days 16:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/03/15    16:15:19,1 days 16:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/03/15    16:10:21,1 days 16:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/03/15    16:05:23,1 days 16:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/03/15    16:00:24,1 days 16:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/03/15    15:55:26,1 days 16:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/03/15    15:50:28,1 days 16:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/03/15    15:45:30,1 days 16:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/03/15    15:40:31,1 days 15:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/03/15    15:35:33,1 days 15:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/03/15    15:30:35,1 days 15:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/03/15    15:25:37,1 days 15:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/03/15    15:20:38,1 days 15:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/03/15    15:15:41,1 days 15:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/03/15    15:10:42,1 days 15:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/03/15    15:05:44,1 days 15:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/03/15    15:00:46,1 days 15:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/03/15    14:55:48,1 days 15:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/03/15    14:50:50,1 days 15:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/03/15    14:45:52,1 days 15:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/03/15    14:40:53,1 days 14:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/03/15    14:35:55,1 days 14:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/03/15    14:30:57,1 days 14:44:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/03/15    14:25:59,1 days 14:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/03/15    14:21:01,1 days 14:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/03/15    14:16:03,1 days 14:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/03/15    14:11:04,1 days 14:24:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/03/15    14:06:06,1 days 14:19:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/03/15    14:01:08,1 days 14:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/03/15    13:56:10,1 days 14:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/03/15    13:51:12,1 days 14:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/03/15    13:46:13,1 days 13:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/03/15    13:41:15,1 days 13:54:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/03/15    13:36:17,1 days 13:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/03/15    13:31:19,1 days 13:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/03/15    13:26:21,1 days 13:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/03/15    13:21:23,1 days 13:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/03/15    13:16:24,1 days 13:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/03/15    13:11:26,1 days 13:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/03/15    13:06:28,1 days 13:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/03/15    13:01:30,1 days 13:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/03/15    12:56:31,1 days 13:09:59,0.0V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/03/15    12:51:33,1 days 13:04:59,0.0V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/03/15    12:46:35,1 days 13:00:00,0.0V,4.7V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/03/15    12:41:37,1 days 12:55:00,0.0V,4.7V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/03/15    12:36:39,1 days 12:50:00,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/03/15    12:31:40,1 days 12:44:59,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/03/15    12:26:42,1 days 12:40:00,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/03/15    12:21:44,1 days 12:35:00,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/03/15    12:16:46,1 days 12:30:00,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/03/15    12:11:48,1 days 12:25:00,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/03/15    12:06:49,1 days 12:19:59,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/03/15    12:01:51,1 days 12:15:00,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/03/15    11:56:53,1 days 12:10:00,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/03/15    11:51:55,1 days 12:05:00,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/03/15    11:46:56,1 days 11:59:59,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/03/15    11:41:58,1 days 11:54:59,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/03/15    11:37:00,1 days 11:50:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/03/15    11:32:02,1 days 11:45:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/03/15    11:27:04,1 days 11:40:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/03/15    11:22:05,1 days 11:35:00,0.0V,4.8V,13.1V,13.2V,0.1A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
