01/04/15    11:39:19,2 days 12:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,32.6C,,,,,,,
01/04/15    11:34:21,2 days 11:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,32.6C,,,,,,,
01/04/15    11:29:22,2 days 11:49:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,32.6C,,,,,,,
01/04/15    11:24:25,2 days 11:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,32.6C,,,,,,,
01/04/15    11:19:26,2 days 11:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,32.6C,,,,,,,
01/04/15    11:14:28,2 days 11:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,32.6C,,,,,,,
01/04/15    11:09:30,2 days 11:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,32.7C,,,,,,,
01/04/15    11:04:32,2 days 11:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,32.7C,,,,,,,
01/04/15    10:59:34,2 days 11:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,32.7C,,,,,,,
01/04/15    10:54:36,2 days 11:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,32.7C,,,,,,,
01/04/15    10:49:38,2 days 11:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,32.8C,,,,,,,
01/04/15    10:44:40,2 days 11:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,32.8C,,,,,,,
01/04/15    10:39:41,2 days 10:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,32.9C,,,,,,,
01/04/15    10:34:44,2 days 10:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,32.9C,,,,,,,
01/04/15    10:29:45,2 days 10:49:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,32.9C,,,,,,,
01/04/15    10:24:47,2 days 10:44:59,0.1V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,0.0A,,32.9C,,,,,,,
01/04/15    10:19:49,2 days 10:39:59,0.4V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,32.9C,,,,,,,
01/04/15    10:14:51,2 days 10:35:00,1.3V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,32.9C,,,,,,,
01/04/15    10:09:53,2 days 10:30:00,4.1V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,32.9C,,,,,,,
01/04/15    10:04:55,2 days 10:25:00,7.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,33.0C,,,,,,,
01/04/15    09:59:57,2 days 10:20:00,9.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,33.1C,,,,,,,
01/04/15    09:54:59,2 days 10:15:00,12.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,33.2C,,,,,,,
01/04/15    09:50:01,2 days 10:10:00,13.0V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,33.3C,,,,,,,
01/04/15    09:45:03,2 days 10:05:00,13.1V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,33.3C,,,,,,,
01/04/15    09:40:05,2 days 10:00:00,13.4V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,33.4C,,,,,,,
01/04/15    09:35:07,2 days 09:55:00,13.6V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,33.5C,,,,,,,
01/04/15    09:30:09,2 days 09:50:00,13.6V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,33.5C,,,,,,,
01/04/15    09:25:11,2 days 09:45:00,13.6V,4.7V,13.1V,13.2V,0.5A,0.0A,0.0A,-0.2A,,33.6C,,,,,,,
01/04/15    09:20:13,2 days 09:40:00,13.7V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,33.6C,,,,,,,
01/04/15    09:15:14,2 days 09:34:59,14.0V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,33.7C,,,,,,,
01/04/15    09:10:16,2 days 09:29:59,14.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,33.8C,,,,,,,
01/04/15    09:05:18,2 days 09:25:00,14.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,33.8C,,,,,,,
01/04/15    09:00:20,2 days 09:20:00,15.0V,4.7V,13.9V,13.9V,0.3A,0.0A,0.0A,-0.2A,,33.8C,,,,,,,
01/04/15    08:55:22,2 days 09:15:00,15.3V,4.7V,14.0V,14.0V,0.4A,0.0A,0.0A,-0.2A,,33.9C,,,,,,,
01/04/15    08:50:24,2 days 09:10:00,15.1V,4.7V,14.0V,14.0V,0.3A,0.0A,0.0A,-0.2A,,33.9C,,,,,,,
01/04/15    08:45:26,2 days 09:05:00,20.3V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,33.9C,,,,,,,
01/04/15    08:40:28,2 days 09:00:00,20.8V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,33.9C,,,,,,,
01/04/15    08:35:29,2 days 08:54:59,20.9V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,33.9C,,,,,,,
01/04/15    08:30:32,2 days 08:50:00,20.6V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,34.0C,,,,,,,
01/04/15    08:25:33,2 days 08:44:59,20.8V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,34.0C,,,,,,,
01/04/15    08:20:35,2 days 08:40:00,20.6V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,34.0C,,,,,,,
01/04/15    08:15:37,2 days 08:35:00,21.0V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,34.0C,,,,,,,
01/04/15    08:10:39,2 days 08:30:00,20.7V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,34.0C,,,,,,,
01/04/15    08:05:41,2 days 08:25:00,21.1V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,34.0C,,,,,,,
01/04/15    08:00:43,2 days 08:20:00,20.8V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,34.0C,,,,,,,
01/04/15    07:55:44,2 days 08:14:59,20.8V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,33.9C,,,,,,,
01/04/15    07:50:46,2 days 08:09:59,20.7V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,0.0A,,33.9C,,,,,,,
01/04/15    07:45:48,2 days 08:05:00,20.9V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,33.9C,,,,,,,
01/04/15    07:40:50,2 days 08:00:00,20.6V,5.1V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,33.8C,,,,,,,
01/04/15    07:35:52,2 days 07:55:00,20.8V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,33.8C,,,,,,,
01/04/15    07:30:53,2 days 07:49:59,20.6V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,33.8C,,,,,,,
01/04/15    07:25:55,2 days 07:45:00,20.5V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,33.8C,,,,,,,
01/04/15    07:20:57,2 days 07:40:00,20.6V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,33.8C,,,,,,,
01/04/15    07:15:59,2 days 07:35:00,20.9V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,33.9C,,,,,,,
01/04/15    07:11:00,2 days 07:29:59,14.7V,4.7V,14.1V,14.1V,0.3A,0.0A,0.0A,-0.2A,,33.9C,,,,,,,
01/04/15    07:06:02,2 days 07:25:00,20.6V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,34.0C,,,,,,,
01/04/15    07:01:04,2 days 07:20:00,21.3V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,34.1C,,,,,,,
01/04/15    06:56:06,2 days 07:15:00,15.5V,4.7V,14.1V,14.1V,0.3A,0.0A,0.0A,-0.2A,,34.1C,,,,,,,
01/04/15    06:51:08,2 days 07:10:00,20.6V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,34.1C,,,,,,,
01/04/15    06:46:10,2 days 07:05:00,20.6V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,34.1C,,,,,,,
01/04/15    06:41:11,2 days 06:59:59,20.8V,4.7V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,34.0C,,,,,,,
01/04/15    06:36:14,2 days 06:55:00,20.6V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,34.0C,,,,,,,
01/04/15    06:31:15,2 days 06:50:00,20.6V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,33.9C,,,,,,,
01/04/15    06:26:17,2 days 06:45:00,20.6V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,33.8C,,,,,,,
01/04/15    06:21:19,2 days 06:40:00,20.9V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,0.0A,,33.8C,,,,,,,
01/04/15    06:16:21,2 days 06:35:00,20.4V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,33.7C,,,,,,,
01/04/15    06:11:23,2 days 06:30:00,20.4V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,33.6C,,,,,,,
01/04/15    06:06:25,2 days 06:25:00,20.5V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,33.5C,,,,,,,
01/04/15    06:01:26,2 days 06:19:59,20.4V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,33.5C,,,,,,,
01/04/15    05:56:28,2 days 06:14:59,20.6V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,33.3C,,,,,,,
01/04/15    05:51:30,2 days 06:09:59,20.4V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,33.2C,,,,,,,
01/04/15    05:46:32,2 days 06:05:00,20.1V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,33.2C,,,,,,,
01/04/15    05:41:34,2 days 06:00:00,20.4V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,33.2C,,,,,,,
01/04/15    05:36:36,2 days 05:55:00,20.9V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,33.1C,,,,,,,
01/04/15    05:31:37,2 days 05:49:59,20.4V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,0.0A,,33.0C,,,,,,,
01/04/15    05:26:39,2 days 05:44:59,14.7V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,33.0C,,,,,,,
01/04/15    05:21:41,2 days 05:40:00,20.6V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,32.9C,,,,,,,
01/04/15    05:16:43,2 days 05:35:00,20.9V,4.7V,14.3V,14.3V,0.2A,0.0A,0.0A,-0.2A,,32.9C,,,,,,,
01/04/15    05:11:45,2 days 05:30:00,20.6V,4.8V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,32.9C,,,,,,,
01/04/15    05:06:47,2 days 05:25:00,21.5V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,32.9C,,,,,,,
01/04/15    05:01:49,2 days 05:20:00,15.3V,4.7V,14.1V,14.1V,0.2A,0.0A,0.0A,-0.2A,,32.9C,,,,,,,
01/04/15    04:56:50,2 days 05:14:59,20.6V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,32.8C,,,,,,,
01/04/15    04:51:53,2 days 05:10:00,20.6V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/04/15    04:46:54,2 days 05:05:00,20.5V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
01/04/15    04:41:56,2 days 05:00:00,20.4V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,0.0A,,32.5C,,,,,,,
01/04/15    04:36:58,2 days 04:55:00,20.3V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/04/15    04:32:00,2 days 04:50:00,21.1V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/04/15    04:27:01,2 days 04:44:59,16.6V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/04/15    04:22:03,2 days 04:40:00,20.2V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/04/15    04:17:05,2 days 04:35:00,19.8V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,0.0A,,32.2C,,,,,,,
01/04/15    04:12:07,2 days 04:30:00,19.7V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/04/15    04:07:08,2 days 04:24:59,19.7V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/04/15    04:02:10,2 days 04:20:00,15.8V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,0.0A,,31.8C,,,,,,,
01/04/15    03:57:12,2 days 04:15:00,15.8V,4.7V,14.0V,14.0V,0.4A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/04/15    03:52:14,2 days 04:10:00,15.5V,4.7V,13.9V,13.9V,0.4A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/04/15    03:47:15,2 days 04:04:59,15.5V,4.7V,13.8V,13.9V,0.4A,0.0A,0.0A,0.0A,,31.6C,,,,,,,
01/04/15    03:42:18,2 days 04:00:00,15.6V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/04/15    03:37:19,2 days 03:54:59,15.5V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/04/15    03:32:21,2 days 03:50:00,15.4V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/04/15    03:27:23,2 days 03:45:00,15.3V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,0.0A,,31.1C,,,,,,,
01/04/15    03:22:25,2 days 03:40:00,15.2V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/04/15    03:17:26,2 days 03:34:59,15.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/04/15    03:12:28,2 days 03:29:59,15.4V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/04/15    03:07:30,2 days 03:25:00,15.4V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
