01/05/15    20:47:46,3 days 21:15:00,13.1V,4.7V,12.6V,12.6V,0.2A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/05/15    20:42:47,3 days 21:10:00,13.1V,4.7V,12.6V,12.7V,0.2A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/05/15    20:37:49,3 days 21:05:00,13.2V,4.7V,12.6V,12.7V,0.2A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/05/15    20:32:50,3 days 20:59:59,13.1V,4.7V,12.6V,12.7V,0.2A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/05/15    20:27:52,3 days 20:55:00,12.8V,4.7V,12.7V,12.7V,0.2A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/05/15    20:22:53,3 days 20:49:59,12.7V,4.7V,12.7V,12.7V,0.2A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/05/15    20:17:55,3 days 20:45:00,12.8V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/05/15    20:12:57,3 days 20:40:00,13.4V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/05/15    20:07:58,3 days 20:35:00,12.8V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/05/15    20:03:00,3 days 20:30:00,12.3V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/05/15    19:58:01,3 days 20:24:59,10.9V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/05/15    19:53:03,3 days 20:20:00,8.3V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/05/15    19:48:04,3 days 20:14:59,6.3V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/05/15    19:43:06,3 days 20:10:00,4.2V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/05/15    19:38:07,3 days 20:04:59,2.3V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/05/15    19:33:09,3 days 20:00:00,0.8V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/05/15    19:28:10,3 days 19:54:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/05/15    19:23:12,3 days 19:50:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/05/15    19:18:14,3 days 19:45:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.2A,0.0A,-0.2A,,25.3C,,,,,,,
01/05/15    19:13:15,3 days 19:40:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.2A,0.0A,0.0A,,25.3C,,,,,,,
01/05/15    19:08:17,3 days 19:35:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.2A,0.0A,-0.2A,,25.3C,,,,,,,
01/05/15    19:03:18,3 days 19:29:59,0.0V,5.2V,12.6V,12.7V,0.0A,0.2A,0.0A,-0.2A,,25.3C,,,,,,,
01/05/15    18:58:20,3 days 19:25:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.2A,0.0A,-0.2A,,25.3C,,,,,,,
01/05/15    18:53:21,3 days 19:19:59,0.0V,5.2V,12.6V,12.7V,0.0A,0.2A,0.0A,-0.2A,,25.3C,,,,,,,
01/05/15    18:48:23,3 days 19:15:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.2A,0.0A,-0.2A,,25.3C,,,,,,,
01/05/15    18:43:25,3 days 19:10:00,0.0V,5.2V,12.6V,12.7V,0.0A,0.2A,0.0A,-0.2A,,25.3C,,,,,,,
01/05/15    18:38:26,3 days 19:05:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.2A,0.0A,-0.2A,,25.3C,,,,,,,
01/05/15    18:33:28,3 days 19:00:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.2A,0.0A,-0.2A,,25.3C,,,,,,,
01/05/15    18:28:29,3 days 18:54:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.2A,0.0A,-0.2A,,25.3C,,,,,,,
01/05/15    18:23:31,3 days 18:50:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.2A,0.0A,-0.2A,,25.3C,,,,,,,
01/05/15    18:18:32,3 days 18:44:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.2A,0.0A,-0.2A,,25.3C,,,,,,,
01/05/15    18:13:34,3 days 18:40:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.2A,0.0A,-0.2A,,25.3C,,,,,,,
01/05/15    18:08:36,3 days 18:35:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.2A,0.0A,-0.2A,,25.3C,,,,,,,
01/05/15    18:03:37,3 days 18:30:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.2A,0.0A,-0.2A,,25.3C,,,,,,,
01/05/15    17:58:39,3 days 18:25:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.2A,0.0A,-0.2A,,25.4C,,,,,,,
01/05/15    17:53:40,3 days 18:20:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.2A,0.0A,0.0A,,25.4C,,,,,,,
01/05/15    17:48:42,3 days 18:15:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.2A,0.0A,-0.2A,,25.4C,,,,,,,
01/05/15    17:43:43,3 days 18:09:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.2A,0.0A,-0.2A,,25.4C,,,,,,,
01/05/15    17:38:45,3 days 18:05:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.2A,0.0A,-0.2A,,25.4C,,,,,,,
01/05/15    17:33:46,3 days 17:59:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.2A,0.0A,-0.2A,,25.4C,,,,,,,
01/05/15    17:28:48,3 days 17:55:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.2A,0.0A,-0.2A,,25.4C,,,,,,,
01/05/15    17:23:49,3 days 17:49:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.2A,0.0A,-0.2A,,25.4C,,,,,,,
01/05/15    17:18:51,3 days 17:45:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.2A,0.0A,-0.2A,,25.4C,,,,,,,
01/05/15    17:13:52,3 days 17:39:59,0.0V,5.2V,12.7V,12.8V,0.0A,0.2A,0.0A,0.0A,,25.4C,,,,,,,
01/05/15    17:08:54,3 days 17:35:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.2A,0.0A,-0.2A,,25.4C,,,,,,,
01/05/15    17:03:56,3 days 17:30:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.2A,0.0A,-0.2A,,25.5C,,,,,,,
01/05/15    16:58:57,3 days 17:25:00,0.0V,5.2V,12.7V,12.8V,0.0A,0.2A,0.0A,-0.2A,,25.5C,,,,,,,
01/05/15    16:53:59,3 days 17:20:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,25.5C,,,,,,,
01/05/15    16:49:00,3 days 17:15:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,25.5C,,,,,,,
01/05/15    16:44:02,3 days 17:10:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,25.5C,,,,,,,
01/05/15    16:39:03,3 days 17:04:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,25.5C,,,,,,,
01/05/15    16:34:05,3 days 17:00:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,25.5C,,,,,,,
01/05/15    16:29:07,3 days 16:55:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,25.5C,,,,,,,
01/05/15    16:24:08,3 days 16:50:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,0.0A,,25.5C,,,,,,,
01/05/15    16:19:10,3 days 16:45:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,25.5C,,,,,,,
01/05/15    16:14:11,3 days 16:40:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,25.6C,,,,,,,
01/05/15    16:09:13,3 days 16:35:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,25.6C,,,,,,,
01/05/15    16:04:15,3 days 16:30:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,25.6C,,,,,,,
01/05/15    15:59:16,3 days 16:25:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,25.6C,,,,,,,
01/05/15    15:54:18,3 days 16:20:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,25.6C,,,,,,,
01/05/15    15:49:19,3 days 16:14:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,25.6C,,,,,,,
01/05/15    15:44:21,3 days 16:10:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,25.6C,,,,,,,
01/05/15    15:39:22,3 days 16:04:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,25.6C,,,,,,,
01/05/15    15:34:24,3 days 16:00:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,25.7C,,,,,,,
01/05/15    15:29:26,3 days 15:55:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,25.7C,,,,,,,
01/05/15    15:24:27,3 days 15:49:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,25.7C,,,,,,,
01/05/15    15:19:29,3 days 15:45:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,25.7C,,,,,,,
01/05/15    15:14:31,3 days 15:40:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,25.7C,,,,,,,
01/05/15    15:09:32,3 days 15:35:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,25.7C,,,,,,,
01/05/15    15:04:34,3 days 15:30:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,25.7C,,,,,,,
01/05/15    14:59:35,3 days 15:25:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,25.7C,,,,,,,
01/05/15    14:54:37,3 days 15:20:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,25.8C,,,,,,,
01/05/15    14:49:38,3 days 15:15:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,25.8C,,,,,,,
01/05/15    14:44:40,3 days 15:10:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,25.8C,,,,,,,
01/05/15    14:39:42,3 days 15:05:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,25.8C,,,,,,,
01/05/15    14:34:43,3 days 15:00:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,25.8C,,,,,,,
01/05/15    14:29:45,3 days 14:55:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,0.0A,,25.8C,,,,,,,
01/05/15    14:24:46,3 days 14:50:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,25.8C,,,,,,,
01/05/15    14:19:48,3 days 14:45:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,25.8C,,,,,,,
01/05/15    14:14:49,3 days 14:39:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,25.8C,,,,,,,
01/05/15    14:09:51,3 days 14:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,25.8C,,,,,,,
01/05/15    14:04:53,3 days 14:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,25.8C,,,,,,,
01/05/15    13:59:54,3 days 14:24:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,25.8C,,,,,,,
01/05/15    13:54:56,3 days 14:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,25.9C,,,,,,,
01/05/15    13:49:58,3 days 14:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,0.0A,,25.9C,,,,,,,
01/05/15    13:44:59,3 days 14:09:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,25.9C,,,,,,,
01/05/15    13:40:01,3 days 14:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,25.9C,,,,,,,
01/05/15    13:35:02,3 days 13:59:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,25.9C,,,,,,,
01/05/15    13:30:04,3 days 13:54:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,25.9C,,,,,,,
01/05/15    13:25:06,3 days 13:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,25.9C,,,,,,,
01/05/15    13:20:08,3 days 13:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,25.9C,,,,,,,
01/05/15    13:15:09,3 days 13:39:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,25.9C,,,,,,,
01/05/15    13:10:11,3 days 13:34:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,25.9C,,,,,,,
01/05/15    13:05:13,3 days 13:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,25.9C,,,,,,,
01/05/15    13:00:15,3 days 13:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,25.9C,,,,,,,
01/05/15    12:55:16,3 days 13:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,25.9C,,,,,,,
01/05/15    12:50:18,3 days 13:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,25.9C,,,,,,,
01/05/15    12:45:20,3 days 13:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,0.0A,,26.0C,,,,,,,
01/05/15    12:40:21,3 days 13:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.0C,,,,,,,
01/05/15    12:35:23,3 days 13:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.0C,,,,,,,
01/05/15    12:30:24,3 days 12:54:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.0C,,,,,,,
01/05/15    12:25:26,3 days 12:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.0C,,,,,,,
01/05/15    12:20:28,3 days 12:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.0C,,,,,,,
01/05/15    12:15:30,3 days 12:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.0C,,,,,,,
01/05/15    12:10:31,3 days 12:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,0.0A,,26.0C,,,,,,,
01/05/15    12:05:33,3 days 12:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,0.0A,,26.1C,,,,,,,
01/05/15    12:00:34,3 days 12:24:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.1C,,,,,,,
01/05/15    11:55:36,3 days 12:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.1C,,,,,,,
01/05/15    11:50:38,3 days 12:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.1C,,,,,,,
01/05/15    11:45:40,3 days 12:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.1C,,,,,,,
01/05/15    11:40:41,3 days 12:04:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.1C,,,,,,,
01/05/15    11:35:44,3 days 12:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.2C,,,,,,,
01/05/15    11:30:45,3 days 11:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.2C,,,,,,,
01/05/15    11:25:47,3 days 11:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.2C,,,,,,,
01/05/15    11:20:49,3 days 11:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.2C,,,,,,,
01/05/15    11:15:51,3 days 11:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.2C,,,,,,,
01/05/15    11:10:52,3 days 11:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.2C,,,,,,,
01/05/15    11:05:54,3 days 11:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.2C,,,,,,,
01/05/15    11:00:56,3 days 11:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,26.2C,,,,,,,
01/05/15    10:55:57,3 days 11:19:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,0.0A,,26.2C,,,,,,,
