01/11/15    18:39:14,9 days 19:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/11/15    18:34:16,9 days 19:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/11/15    18:29:17,9 days 19:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/11/15    18:24:18,9 days 19:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/11/15    18:19:19,9 days 19:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/11/15    18:14:21,9 days 19:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/11/15    18:09:22,9 days 19:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/11/15    18:04:23,9 days 19:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/11/15    17:59:24,9 days 19:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,31.1C,,,,,,,
01/11/15    17:54:25,9 days 19:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/11/15    17:49:27,9 days 19:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,31.1C,,,,,,,
01/11/15    17:44:28,9 days 19:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/11/15    17:39:29,9 days 18:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,31.2C,,,,,,,
01/11/15    17:34:30,9 days 18:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/11/15    17:29:32,9 days 18:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/11/15    17:24:33,9 days 18:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/11/15    17:19:34,9 days 18:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/11/15    17:14:35,9 days 18:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/11/15    17:09:36,9 days 18:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/11/15    17:04:37,9 days 18:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/11/15    16:59:39,9 days 18:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/11/15    16:54:40,9 days 18:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/11/15    16:49:41,9 days 18:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/11/15    16:44:42,9 days 17:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/11/15    16:39:44,9 days 17:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/11/15    16:34:45,9 days 17:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/11/15    16:29:46,9 days 17:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/11/15    16:24:47,9 days 17:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/11/15    16:19:49,9 days 17:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,31.8C,,,,,,,
01/11/15    16:14:50,9 days 17:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,31.8C,,,,,,,
01/11/15    16:09:51,9 days 17:25:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.3A,-0.2A,,31.9C,,,,,,,
01/11/15    16:04:52,9 days 17:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,32.0C,,,,,,,
01/11/15    15:59:53,9 days 17:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,0.0A,,32.0C,,,,,,,
01/11/15    15:54:54,9 days 17:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,32.1C,,,,,,,
01/11/15    15:49:56,9 days 17:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,32.1C,,,,,,,
01/11/15    15:44:57,9 days 17:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,32.1C,,,,,,,
01/11/15    15:39:58,9 days 16:54:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,32.2C,,,,,,,
01/11/15    15:35:00,9 days 16:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,32.2C,,,,,,,
01/11/15    15:30:01,9 days 16:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,32.3C,,,,,,,
01/11/15    15:25:03,9 days 16:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,32.3C,,,,,,,
01/11/15    15:20:04,9 days 16:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,0.0A,,32.4C,,,,,,,
01/11/15    15:15:05,9 days 16:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,32.4C,,,,,,,
01/11/15    15:10:06,9 days 16:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,32.4C,,,,,,,
01/11/15    15:05:08,9 days 16:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,32.5C,,,,,,,
01/11/15    15:00:09,9 days 16:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,32.5C,,,,,,,
01/11/15    14:55:10,9 days 16:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,32.6C,,,,,,,
01/11/15    14:50:11,9 days 16:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,32.6C,,,,,,,
01/11/15    14:45:13,9 days 16:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,32.6C,,,,,,,
01/11/15    14:40:14,9 days 15:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,32.7C,,,,,,,
01/11/15    14:35:16,9 days 15:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,32.7C,,,,,,,
01/11/15    14:30:17,9 days 15:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,0.0A,,32.8C,,,,,,,
01/11/15    14:25:18,9 days 15:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,32.8C,,,,,,,
01/11/15    14:20:19,9 days 15:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,32.9C,,,,,,,
01/11/15    14:15:21,9 days 15:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,32.9C,,,,,,,
01/11/15    14:10:22,9 days 15:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,32.9C,,,,,,,
01/11/15    14:05:23,9 days 15:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,33.0C,,,,,,,
01/11/15    14:00:25,9 days 15:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,33.0C,,,,,,,
01/11/15    13:55:26,9 days 15:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,33.0C,,,,,,,
01/11/15    13:50:27,9 days 15:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,33.1C,,,,,,,
01/11/15    13:45:29,9 days 15:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,33.1C,,,,,,,
01/11/15    13:40:30,9 days 14:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,33.2C,,,,,,,
01/11/15    13:35:31,9 days 14:49:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,33.2C,,,,,,,
01/11/15    13:30:33,9 days 14:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,33.3C,,,,,,,
01/11/15    13:25:34,9 days 14:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,33.3C,,,,,,,
01/11/15    13:20:36,9 days 14:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,33.4C,,,,,,,
01/11/15    13:15:37,9 days 14:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,33.4C,,,,,,,
01/11/15    13:10:38,9 days 14:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,33.5C,,,,,,,
01/11/15    13:05:39,9 days 14:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,33.5C,,,,,,,
01/11/15    13:00:41,9 days 14:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,33.6C,,,,,,,
01/11/15    12:55:42,9 days 14:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,33.6C,,,,,,,
01/11/15    12:50:43,9 days 14:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,33.7C,,,,,,,
01/11/15    12:45:44,9 days 13:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,33.7C,,,,,,,
01/11/15    12:40:46,9 days 13:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,33.7C,,,,,,,
01/11/15    12:35:47,9 days 13:49:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,33.8C,,,,,,,
01/11/15    12:30:49,9 days 13:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,33.8C,,,,,,,
01/11/15    12:25:50,9 days 13:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,33.8C,,,,,,,
01/11/15    12:20:52,9 days 13:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,33.8C,,,,,,,
01/11/15    12:15:53,9 days 13:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,33.8C,,,,,,,
01/11/15    12:10:54,9 days 13:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,33.8C,,,,,,,
01/11/15    12:05:55,9 days 13:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,33.8C,,,,,,,
01/11/15    12:00:57,9 days 13:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,33.8C,,,,,,,
01/11/15    11:55:58,9 days 13:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,33.9C,,,,,,,
01/11/15    11:50:59,9 days 13:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,33.9C,,,,,,,
01/11/15    11:46:00,9 days 12:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,34.0C,,,,,,,
01/11/15    11:41:02,9 days 12:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,34.1C,,,,,,,
01/11/15    11:36:03,9 days 12:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,34.1C,,,,,,,
01/11/15    11:31:04,9 days 12:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,34.2C,,,,,,,
01/11/15    11:26:05,9 days 12:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,34.2C,,,,,,,
01/11/15    11:21:07,9 days 12:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,34.3C,,,,,,,
01/11/15    11:16:08,9 days 12:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,34.3C,,,,,,,
01/11/15    11:11:09,9 days 12:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,34.4C,,,,,,,
01/11/15    11:06:11,9 days 12:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,34.4C,,,,,,,
01/11/15    11:01:12,9 days 12:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,34.4C,,,,,,,
01/11/15    10:56:13,9 days 12:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,34.4C,,,,,,,
01/11/15    10:51:14,9 days 12:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,34.4C,,,,,,,
01/11/15    10:46:16,9 days 12:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,34.5C,,,,,,,
01/11/15    10:41:17,9 days 11:55:00,0.1V,4.8V,13.1V,13.1V,0.1A,0.0A,0.3A,-0.2A,,34.5C,,,,,,,
01/11/15    10:36:19,9 days 11:50:00,0.2V,4.7V,13.1V,13.1V,0.2A,0.0A,0.3A,-0.2A,,34.5C,,,,,,,
01/11/15    10:31:20,9 days 11:45:00,0.4V,4.8V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,34.5C,,,,,,,
01/11/15    10:26:21,9 days 11:40:00,1.1V,4.8V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,34.6C,,,,,,,
01/11/15    10:21:22,9 days 11:34:59,3.3V,4.8V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,34.6C,,,,,,,
01/11/15    10:16:24,9 days 11:30:00,8.1V,4.8V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,34.7C,,,,,,,
01/11/15    10:11:25,9 days 11:25:00,12.1V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,-0.2A,,34.7C,,,,,,,
01/11/15    10:06:27,9 days 11:20:00,13.1V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,-0.2A,,34.8C,,,,,,,
