01/24/15    16:08:31,22 days 19:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/24/15    16:03:33,22 days 19:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/24/15    15:58:34,22 days 19:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/24/15    15:53:36,22 days 19:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/24/15    15:48:38,22 days 19:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/24/15    15:43:40,22 days 19:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/24/15    15:38:41,22 days 18:59:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/24/15    15:33:43,22 days 18:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/24/15    15:28:45,22 days 18:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/24/15    15:23:47,22 days 18:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/24/15    15:18:48,22 days 18:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/24/15    15:13:50,22 days 18:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/24/15    15:08:52,22 days 18:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/24/15    15:03:54,22 days 18:25:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/24/15    14:58:56,22 days 18:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/24/15    14:53:57,22 days 18:14:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/24/15    14:48:59,22 days 18:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/24/15    14:44:01,22 days 18:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/24/15    14:39:03,22 days 18:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/24/15    14:34:04,22 days 17:54:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/24/15    14:29:06,22 days 17:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/24/15    14:24:08,22 days 17:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/24/15    14:19:10,22 days 17:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/24/15    14:14:11,22 days 17:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/24/15    14:09:13,22 days 17:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/24/15    14:04:15,22 days 17:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/24/15    13:59:17,22 days 17:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/24/15    13:54:18,22 days 17:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/24/15    13:49:20,22 days 17:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
01/24/15    13:44:22,22 days 17:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/24/15    13:39:24,22 days 17:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/24/15    13:34:25,22 days 16:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/24/15    13:29:27,22 days 16:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/24/15    13:24:29,22 days 16:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/24/15    13:19:31,22 days 16:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/24/15    13:14:33,22 days 16:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/24/15    13:09:35,22 days 16:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/24/15    13:04:36,22 days 16:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/24/15    12:59:39,22 days 16:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/24/15    12:54:40,22 days 16:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/24/15    12:49:42,22 days 16:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/24/15    12:44:44,22 days 16:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/24/15    12:39:46,22 days 16:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/24/15    12:34:48,22 days 15:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/24/15    12:29:49,22 days 15:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/24/15    12:24:51,22 days 15:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/24/15    12:19:53,22 days 15:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/24/15    12:14:55,22 days 15:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/24/15    12:09:56,22 days 15:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/24/15    12:04:58,22 days 15:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/24/15    11:59:59,22 days 15:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/24/15    11:55:01,22 days 15:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/24/15    11:50:03,22 days 15:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/24/15    11:45:05,22 days 15:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/24/15    11:40:06,22 days 14:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/24/15    11:35:08,22 days 14:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/24/15    11:30:10,22 days 14:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/24/15    11:25:12,22 days 14:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/24/15    11:20:13,22 days 14:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/24/15    11:15:15,22 days 14:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/24/15    11:10:17,22 days 14:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/24/15    11:05:19,22 days 14:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,30.0C,,,,,,,
01/24/15    11:00:21,22 days 14:20:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
01/24/15    10:55:23,22 days 14:15:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
01/24/15    10:50:24,22 days 14:09:59,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
01/24/15    10:45:27,22 days 14:05:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
01/24/15    10:40:28,22 days 13:59:59,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
01/24/15    10:35:30,22 days 13:55:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
01/24/15    10:30:32,22 days 13:50:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
01/24/15    10:25:34,22 days 13:45:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
01/24/15    10:20:36,22 days 13:40:00,0.0V,4.7V,13.0V,13.0V,0.6A,0.0A,0.3A,0.0A,,30.0C,,,,,,,
01/24/15    10:15:37,22 days 13:34:59,0.0V,4.7V,13.0V,13.0V,0.6A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
01/24/15    10:10:39,22 days 13:30:00,0.0V,4.7V,13.0V,13.0V,0.6A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
01/24/15    10:05:41,22 days 13:25:00,0.0V,4.7V,13.0V,13.0V,0.6A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
01/24/15    10:00:43,22 days 13:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
01/24/15    09:55:45,22 days 13:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.1C,,,,,,,
01/24/15    09:50:47,22 days 13:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.1C,,,,,,,
01/24/15    09:45:49,22 days 13:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.1C,,,,,,,
01/24/15    09:40:51,22 days 13:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.2C,,,,,,,
01/24/15    09:35:53,22 days 12:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.2C,,,,,,,
01/24/15    09:30:55,22 days 12:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.2C,,,,,,,
01/24/15    09:25:56,22 days 12:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.3C,,,,,,,
01/24/15    09:20:58,22 days 12:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.3C,,,,,,,
01/24/15    09:16:00,22 days 12:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,30.3C,,,,,,,
01/24/15    09:11:02,22 days 12:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,30.4C,,,,,,,
01/24/15    09:06:04,22 days 12:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,30.4C,,,,,,,
01/24/15    09:01:06,22 days 12:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.4C,,,,,,,
01/24/15    08:56:08,22 days 12:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.4C,,,,,,,
01/24/15    08:51:10,22 days 12:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.5C,,,,,,,
01/24/15    08:46:11,22 days 12:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,30.5C,,,,,,,
01/24/15    08:41:14,22 days 12:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.5C,,,,,,,
01/24/15    08:36:15,22 days 11:54:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.6C,,,,,,,
01/24/15    08:31:17,22 days 11:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.6C,,,,,,,
01/24/15    08:26:19,22 days 11:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.6C,,,,,,,
01/24/15    08:21:21,22 days 11:40:00,0.1V,4.7V,13.0V,13.0V,0.2A,0.1A,0.3A,-0.2A,,30.6C,,,,,,,
01/24/15    08:16:23,22 days 11:35:00,0.3V,4.8V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.7C,,,,,,,
01/24/15    08:11:25,22 days 11:30:00,1.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,30.7C,,,,,,,
01/24/15    08:06:27,22 days 11:25:00,3.4V,4.8V,13.1V,13.1V,0.1A,0.0A,0.3A,-0.2A,,30.7C,,,,,,,
01/24/15    08:01:29,22 days 11:20:00,8.1V,4.8V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.7C,,,,,,,
01/24/15    07:56:31,22 days 11:15:00,11.9V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/24/15    07:51:33,22 days 11:10:00,13.1V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/24/15    07:46:35,22 days 11:05:00,13.2V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/24/15    07:41:36,22 days 10:59:59,13.3V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/24/15    07:36:38,22 days 10:54:59,13.6V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
