01/10/15    15:55:10,8 days 16:44:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/10/15    15:50:12,8 days 16:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,27.7C,,,,,,,
01/10/15    15:45:13,8 days 16:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,27.7C,,,,,,,
01/10/15    15:40:14,8 days 16:29:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/10/15    15:35:15,8 days 16:24:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/10/15    15:30:17,8 days 16:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/10/15    15:25:19,8 days 16:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/10/15    15:20:20,8 days 16:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/10/15    15:15:21,8 days 16:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/10/15    15:10:22,8 days 16:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,28.0C,,,,,,,
01/10/15    15:05:24,8 days 15:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/10/15    15:00:25,8 days 15:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/10/15    14:55:26,8 days 15:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/10/15    14:50:27,8 days 15:39:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,28.3C,,,,,,,
01/10/15    14:45:29,8 days 15:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/10/15    14:40:30,8 days 15:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/10/15    14:35:32,8 days 15:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/10/15    14:30:33,8 days 15:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,28.4C,,,,,,,
01/10/15    14:25:34,8 days 15:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/10/15    14:20:35,8 days 15:09:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,28.5C,,,,,,,
01/10/15    14:15:37,8 days 15:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/10/15    14:10:38,8 days 14:59:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/10/15    14:05:40,8 days 14:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/10/15    14:00:41,8 days 14:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/10/15    13:55:42,8 days 14:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/10/15    13:50:44,8 days 14:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/10/15    13:45:45,8 days 14:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/10/15    13:40:46,8 days 14:29:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/10/15    13:35:48,8 days 14:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/10/15    13:30:49,8 days 14:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/10/15    13:25:50,8 days 14:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/10/15    13:20:51,8 days 14:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/10/15    13:15:53,8 days 14:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/10/15    13:10:54,8 days 13:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/10/15    13:05:56,8 days 13:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/10/15    13:00:57,8 days 13:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.0C,,,,,,,
01/10/15    12:55:58,8 days 13:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/10/15    12:50:59,8 days 13:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/10/15    12:46:00,8 days 13:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/10/15    12:41:02,8 days 13:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/10/15    12:36:03,8 days 13:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/10/15    12:31:04,8 days 13:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/10/15    12:26:05,8 days 13:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,0.0A,,29.2C,,,,,,,
01/10/15    12:21:07,8 days 13:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/10/15    12:16:08,8 days 13:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,0.0A,,29.3C,,,,,,,
01/10/15    12:11:09,8 days 13:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,0.0A,,29.3C,,,,,,,
01/10/15    12:06:10,8 days 12:54:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/10/15    12:01:12,8 days 12:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/10/15    11:56:13,8 days 12:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/10/15    11:51:14,8 days 12:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.3A,0.0A,,29.5C,,,,,,,
01/10/15    11:46:15,8 days 12:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.5C,,,,,,,
01/10/15    11:41:17,8 days 12:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/10/15    11:36:18,8 days 12:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/10/15    11:31:19,8 days 12:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.6C,,,,,,,
01/10/15    11:26:20,8 days 12:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/10/15    11:21:21,8 days 12:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/10/15    11:16:22,8 days 12:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/10/15    11:11:24,8 days 12:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/10/15    11:06:25,8 days 11:55:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/10/15    11:01:26,8 days 11:49:59,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,29.7C,,,,,,,
01/10/15    10:56:28,8 days 11:45:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/10/15    10:51:29,8 days 11:40:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/10/15    10:46:31,8 days 11:35:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,0.0A,,29.8C,,,,,,,
01/10/15    10:41:32,8 days 11:30:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,29.8C,,,,,,,
01/10/15    10:36:33,8 days 11:25:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,29.9C,,,,,,,
01/10/15    10:31:34,8 days 11:20:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,29.9C,,,,,,,
01/10/15    10:26:36,8 days 11:15:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,29.9C,,,,,,,
01/10/15    10:21:37,8 days 11:10:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,29.9C,,,,,,,
01/10/15    10:16:39,8 days 11:05:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
01/10/15    10:11:40,8 days 11:00:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,30.0C,,,,,,,
01/10/15    10:06:41,8 days 10:55:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,0.0A,,30.0C,,,,,,,
01/10/15    10:01:42,8 days 10:49:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.1C,,,,,,,
01/10/15    09:56:44,8 days 10:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.1C,,,,,,,
01/10/15    09:51:45,8 days 10:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.2C,,,,,,,
01/10/15    09:46:47,8 days 10:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.2C,,,,,,,
01/10/15    09:41:48,8 days 10:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.2C,,,,,,,
01/10/15    09:36:50,8 days 10:25:00,0.0V,4.8V,13.0V,13.1V,0.1A,0.0A,0.3A,-0.2A,,30.3C,,,,,,,
01/10/15    09:31:51,8 days 10:20:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.3A,-0.2A,,30.3C,,,,,,,
01/10/15    09:26:52,8 days 10:14:59,0.0V,4.7V,13.0V,13.0V,0.1A,0.0A,0.3A,0.0A,,30.3C,,,,,,,
01/10/15    09:21:53,8 days 10:09:59,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,30.3C,,,,,,,
01/10/15    09:16:55,8 days 10:05:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/10/15    09:11:56,8 days 09:59:59,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/10/15    09:06:58,8 days 09:55:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/10/15    09:01:59,8 days 09:50:00,0.1V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/10/15    08:57:00,8 days 09:44:59,0.3V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/10/15    08:52:01,8 days 09:39:59,0.5V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,0.0A,,30.5C,,,,,,,
01/10/15    08:47:03,8 days 09:35:00,1.1V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/10/15    08:42:04,8 days 09:29:59,2.6V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/10/15    08:37:06,8 days 09:25:00,5.8V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,30.6C,,,,,,,
01/10/15    08:32:07,8 days 09:20:00,10.3V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/10/15    08:27:08,8 days 09:14:59,13.1V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/10/15    08:22:10,8 days 09:10:00,13.5V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/10/15    08:17:11,8 days 09:05:00,13.2V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/10/15    08:12:13,8 days 09:00:00,13.6V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/10/15    08:07:14,8 days 08:55:00,13.6V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/10/15    08:02:15,8 days 08:50:00,13.8V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/10/15    07:57:16,8 days 08:44:59,14.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/10/15    07:52:18,8 days 08:40:00,14.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/10/15    07:47:19,8 days 08:35:00,14.8V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/10/15    07:42:21,8 days 08:30:00,15.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/10/15    07:37:22,8 days 08:25:00,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/10/15    07:32:24,8 days 08:20:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/10/15    07:27:25,8 days 08:15:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/10/15    07:22:26,8 days 08:10:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
