01/14/15    14:30:51,12 days 16:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/14/15    14:25:53,12 days 16:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/14/15    14:20:54,12 days 16:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/14/15    14:15:56,12 days 16:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/14/15    14:10:58,12 days 15:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/14/15    14:06:00,12 days 15:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/14/15    14:01:01,12 days 15:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/14/15    13:56:03,12 days 15:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/14/15    13:51:05,12 days 15:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/14/15    13:46:07,12 days 15:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/14/15    13:41:08,12 days 15:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/14/15    13:36:10,12 days 15:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/14/15    13:31:12,12 days 15:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/14/15    13:26:14,12 days 15:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,31.2C,,,,,,,
01/14/15    13:21:16,12 days 15:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/14/15    13:16:18,12 days 15:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/14/15    13:11:19,12 days 14:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/14/15    13:06:21,12 days 14:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/14/15    13:01:23,12 days 14:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/14/15    12:56:25,12 days 14:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/14/15    12:51:27,12 days 14:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/14/15    12:46:29,12 days 14:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/14/15    12:41:30,12 days 14:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/14/15    12:36:33,12 days 14:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,31.7C,,,,,,,
01/14/15    12:31:35,12 days 14:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/14/15    12:26:36,12 days 14:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/14/15    12:21:38,12 days 14:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/14/15    12:16:40,12 days 14:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/14/15    12:11:42,12 days 13:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/14/15    12:06:44,12 days 13:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/14/15    12:01:46,12 days 13:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,32.0C,,,,,,,
01/14/15    11:56:48,12 days 13:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/14/15    11:51:50,12 days 13:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/14/15    11:46:51,12 days 13:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/14/15    11:41:54,12 days 13:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/14/15    11:36:55,12 days 13:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/14/15    11:31:57,12 days 13:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,32.2C,,,,,,,
01/14/15    11:26:59,12 days 13:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/14/15    11:22:01,12 days 13:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/14/15    11:17:03,12 days 13:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/14/15    11:12:05,12 days 12:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/14/15    11:07:06,12 days 12:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,32.3C,,,,,,,
01/14/15    11:02:09,12 days 12:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/14/15    10:57:10,12 days 12:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/14/15    10:52:12,12 days 12:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/14/15    10:47:14,12 days 12:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/14/15    10:42:16,12 days 12:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/14/15    10:37:17,12 days 12:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/14/15    10:32:19,12 days 12:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/14/15    10:27:21,12 days 12:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,32.4C,,,,,,,
01/14/15    10:22:23,12 days 12:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/14/15    10:17:25,12 days 12:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/14/15    10:12:27,12 days 11:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/14/15    10:07:29,12 days 11:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,32.5C,,,,,,,
01/14/15    10:02:30,12 days 11:44:59,0.1V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,32.5C,,,,,,,
01/14/15    09:57:32,12 days 11:40:00,0.1V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,32.5C,,,,,,,
01/14/15    09:52:34,12 days 11:35:00,0.1V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,32.6C,,,,,,,
01/14/15    09:47:36,12 days 11:30:00,0.1V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,32.7C,,,,,,,
01/14/15    09:42:38,12 days 11:25:00,0.1V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,32.7C,,,,,,,
01/14/15    09:37:40,12 days 11:20:00,0.1V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,32.8C,,,,,,,
01/14/15    09:32:41,12 days 11:14:59,0.1V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,32.8C,,,,,,,
01/14/15    09:27:44,12 days 11:10:00,0.1V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,32.9C,,,,,,,
01/14/15    09:22:45,12 days 11:05:00,0.1V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,32.9C,,,,,,,
01/14/15    09:17:47,12 days 11:00:00,0.1V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,32.9C,,,,,,,
01/14/15    09:12:49,12 days 10:55:00,0.1V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,33.0C,,,,,,,
01/14/15    09:07:51,12 days 10:50:00,0.1V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,33.0C,,,,,,,
01/14/15    09:02:53,12 days 10:45:00,0.1V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,33.0C,,,,,,,
01/14/15    08:57:55,12 days 10:40:00,0.1V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,33.0C,,,,,,,
01/14/15    08:52:57,12 days 10:35:00,0.1V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,33.0C,,,,,,,
01/14/15    08:47:59,12 days 10:30:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,33.0C,,,,,,,
01/14/15    08:43:01,12 days 10:25:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,33.0C,,,,,,,
01/14/15    08:38:03,12 days 10:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,33.1C,,,,,,,
01/14/15    08:33:04,12 days 10:14:59,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,33.1C,,,,,,,
01/14/15    08:28:07,12 days 10:10:00,0.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,33.2C,,,,,,,
01/14/15    08:23:08,12 days 10:04:59,0.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,33.2C,,,,,,,
01/14/15    08:18:10,12 days 09:59:59,2.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,33.3C,,,,,,,
01/14/15    08:13:12,12 days 09:54:59,7.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,33.4C,,,,,,,
01/14/15    08:08:14,12 days 09:49:59,11.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,33.4C,,,,,,,
01/14/15    08:03:16,12 days 09:45:00,13.1V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,33.5C,,,,,,,
01/14/15    07:58:18,12 days 09:40:00,13.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,33.6C,,,,,,,
01/14/15    07:53:20,12 days 09:35:00,13.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,33.7C,,,,,,,
01/14/15    07:48:22,12 days 09:30:00,13.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,33.8C,,,,,,,
01/14/15    07:43:24,12 days 09:25:00,13.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,33.8C,,,,,,,
01/14/15    07:38:26,12 days 09:20:00,13.6V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,33.8C,,,,,,,
01/14/15    07:33:28,12 days 09:15:00,13.6V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,33.9C,,,,,,,
01/14/15    07:28:30,12 days 09:10:00,13.6V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,33.9C,,,,,,,
01/14/15    07:23:32,12 days 09:05:00,13.7V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,-0.2A,,33.9C,,,,,,,
01/14/15    07:18:33,12 days 08:59:59,14.9V,4.7V,13.5V,13.6V,0.6A,0.0A,0.0A,-0.2A,,33.9C,,,,,,,
01/14/15    07:13:35,12 days 08:54:59,15.4V,4.6V,14.0V,14.0V,0.7A,0.0A,0.0A,-0.2A,,33.9C,,,,,,,
01/14/15    07:08:37,12 days 08:49:59,15.4V,4.6V,14.0V,14.0V,0.7A,0.0A,0.0A,-0.2A,,33.9C,,,,,,,
01/14/15    07:03:39,12 days 08:45:00,15.6V,4.6V,14.1V,14.1V,0.7A,0.0A,0.0A,-0.2A,,33.8C,,,,,,,
01/14/15    06:58:41,12 days 08:40:00,20.7V,4.6V,13.8V,13.8V,0.7A,0.0A,0.0A,-0.2A,,33.8C,,,,,,,
01/14/15    06:53:43,12 days 08:35:00,20.1V,4.6V,14.2V,14.2V,0.7A,0.0A,0.0A,-0.2A,,33.7C,,,,,,,
01/14/15    06:48:45,12 days 08:30:00,20.0V,4.6V,14.2V,14.2V,0.7A,0.0A,0.0A,-0.2A,,33.6C,,,,,,,
01/14/15    06:43:47,12 days 08:25:00,19.9V,4.6V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,33.6C,,,,,,,
01/14/15    06:38:48,12 days 08:19:59,20.5V,4.6V,14.2V,14.2V,0.7A,0.0A,0.0A,-0.2A,,33.5C,,,,,,,
01/14/15    06:33:51,12 days 08:15:00,19.9V,4.6V,14.3V,14.3V,0.7A,0.0A,0.0A,-0.2A,,33.4C,,,,,,,
01/14/15    06:28:52,12 days 08:09:59,20.1V,4.6V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,33.3C,,,,,,,
01/14/15    06:23:54,12 days 08:05:00,20.2V,4.6V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,33.2C,,,,,,,
01/14/15    06:18:56,12 days 08:00:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,33.1C,,,,,,,
01/14/15    06:13:58,12 days 07:55:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,33.1C,,,,,,,
01/14/15    06:08:59,12 days 07:49:59,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,33.1C,,,,,,,
01/14/15    06:04:02,12 days 07:45:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,33.1C,,,,,,,
01/14/15    05:59:04,12 days 07:40:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,33.1C,,,,,,,
