01/04/15    20:03:17,2 days 20:19:59,14.4V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/04/15    19:58:18,2 days 20:14:59,14.4V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/04/15    19:53:19,2 days 20:09:59,14.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/04/15    19:48:21,2 days 20:05:00,14.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/04/15    19:43:21,2 days 19:59:59,14.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/04/15    19:38:23,2 days 19:55:00,14.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/04/15    19:33:23,2 days 19:49:59,13.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/04/15    19:28:24,2 days 19:44:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/04/15    19:23:25,2 days 19:39:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/04/15    19:18:26,2 days 19:34:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/04/15    19:13:27,2 days 19:29:59,13.5V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/04/15    19:08:28,2 days 19:24:59,13.2V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/04/15    19:03:29,2 days 19:19:59,12.9V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,28.2C,,,,,,,
01/04/15    18:58:31,2 days 19:15:00,12.8V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,28.2C,,,,,,,
01/04/15    18:53:32,2 days 19:10:00,12.5V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,28.3C,,,,,,,
01/04/15    18:48:33,2 days 19:05:00,7.5V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,28.3C,,,,,,,
01/04/15    18:43:34,2 days 19:00:00,3.1V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,0.0A,,28.4C,,,,,,,
01/04/15    18:38:35,2 days 18:55:00,1.4V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,28.4C,,,,,,,
01/04/15    18:33:36,2 days 18:50:00,0.5V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,28.4C,,,,,,,
01/04/15    18:28:37,2 days 18:45:00,0.2V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.5C,,,,,,,
01/04/15    18:23:38,2 days 18:39:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.5C,,,,,,,
01/04/15    18:18:39,2 days 18:34:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.5C,,,,,,,
01/04/15    18:13:41,2 days 18:30:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,0.0A,,28.5C,,,,,,,
01/04/15    18:08:41,2 days 18:24:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.6C,,,,,,,
01/04/15    18:03:43,2 days 18:20:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,0.0A,,28.6C,,,,,,,
01/04/15    17:58:44,2 days 18:15:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.6C,,,,,,,
01/04/15    17:53:45,2 days 18:10:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.7C,,,,,,,
01/04/15    17:48:46,2 days 18:04:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.7C,,,,,,,
01/04/15    17:43:48,2 days 18:00:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,0.0A,,28.8C,,,,,,,
01/04/15    17:38:49,2 days 17:55:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.8C,,,,,,,
01/04/15    17:33:50,2 days 17:50:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.8C,,,,,,,
01/04/15    17:28:51,2 days 17:44:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.8C,,,,,,,
01/04/15    17:23:53,2 days 17:40:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.9C,,,,,,,
01/04/15    17:18:54,2 days 17:35:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.9C,,,,,,,
01/04/15    17:13:55,2 days 17:30:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.9C,,,,,,,
01/04/15    17:08:56,2 days 17:25:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.9C,,,,,,,
01/04/15    17:03:57,2 days 17:19:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.9C,,,,,,,
01/04/15    16:58:59,2 days 17:15:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,29.0C,,,,,,,
01/04/15    16:54:00,2 days 17:10:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,29.0C,,,,,,,
01/04/15    16:49:01,2 days 17:04:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,29.0C,,,,,,,
01/04/15    16:44:03,2 days 17:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,29.1C,,,,,,,
01/04/15    16:39:04,2 days 16:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,29.1C,,,,,,,
01/04/15    16:34:05,2 days 16:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,0.0A,,29.1C,,,,,,,
01/04/15    16:29:07,2 days 16:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,29.1C,,,,,,,
01/04/15    16:24:08,2 days 16:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,29.2C,,,,,,,
01/04/15    16:19:09,2 days 16:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,29.2C,,,,,,,
01/04/15    16:14:10,2 days 16:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,29.2C,,,,,,,
01/04/15    16:09:11,2 days 16:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,29.3C,,,,,,,
01/04/15    16:04:12,2 days 16:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,29.3C,,,,,,,
01/04/15    15:59:13,2 days 16:14:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,0.0A,,29.3C,,,,,,,
01/04/15    15:54:14,2 days 16:09:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,29.4C,,,,,,,
01/04/15    15:49:16,2 days 16:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,29.4C,,,,,,,
01/04/15    15:44:17,2 days 16:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,29.4C,,,,,,,
01/04/15    15:39:18,2 days 15:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,29.4C,,,,,,,
01/04/15    15:34:19,2 days 15:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,29.5C,,,,,,,
01/04/15    15:29:20,2 days 15:44:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,29.5C,,,,,,,
01/04/15    15:24:21,2 days 15:39:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,29.5C,,,,,,,
01/04/15    15:19:23,2 days 15:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,29.6C,,,,,,,
01/04/15    15:14:24,2 days 15:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,29.6C,,,,,,,
01/04/15    15:09:25,2 days 15:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,29.6C,,,,,,,
01/04/15    15:04:26,2 days 15:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,29.7C,,,,,,,
01/04/15    14:59:27,2 days 15:14:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,29.7C,,,,,,,
01/04/15    14:54:28,2 days 15:09:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,29.7C,,,,,,,
01/04/15    14:49:30,2 days 15:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,29.8C,,,,,,,
01/04/15    14:44:31,2 days 15:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,29.8C,,,,,,,
01/04/15    14:39:32,2 days 14:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,29.8C,,,,,,,
01/04/15    14:34:33,2 days 14:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,29.8C,,,,,,,
01/04/15    14:29:34,2 days 14:44:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,29.9C,,,,,,,
01/04/15    14:24:36,2 days 14:40:00,0.1V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,29.9C,,,,,,,
01/04/15    14:19:37,2 days 14:35:00,0.1V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,29.9C,,,,,,,
01/04/15    14:14:38,2 days 14:30:00,0.1V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,29.9C,,,,,,,
01/04/15    14:09:39,2 days 14:25:00,0.1V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,29.9C,,,,,,,
01/04/15    14:04:40,2 days 14:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,0.0A,,30.0C,,,,,,,
01/04/15    13:59:41,2 days 14:14:59,0.1V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,30.0C,,,,,,,
01/04/15    13:54:43,2 days 14:10:00,0.1V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,30.0C,,,,,,,
01/04/15    13:49:43,2 days 14:04:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,30.0C,,,,,,,
01/04/15    13:44:45,2 days 14:00:00,0.1V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,30.0C,,,,,,,
01/04/15    13:39:46,2 days 13:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,0.0A,,30.1C,,,,,,,
01/04/15    13:34:47,2 days 13:50:00,0.1V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    13:29:48,2 days 13:44:59,0.1V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,30.1C,,,,,,,
01/04/15    13:24:50,2 days 13:40:00,0.1V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,30.2C,,,,,,,
01/04/15    13:19:50,2 days 13:34:59,0.1V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,30.3C,,,,,,,
01/04/15    13:14:52,2 days 13:30:00,0.1V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,30.3C,,,,,,,
01/04/15    13:09:53,2 days 13:25:00,0.1V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,30.4C,,,,,,,
01/04/15    13:04:54,2 days 13:20:00,0.1V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,30.4C,,,,,,,
01/04/15    12:59:55,2 days 13:15:00,0.1V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,30.5C,,,,,,,
01/04/15    12:54:56,2 days 13:09:59,0.1V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,30.5C,,,,,,,
01/04/15    12:49:57,2 days 13:04:59,0.1V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,0.0A,,30.5C,,,,,,,
01/04/15    12:44:59,2 days 13:00:00,0.1V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,30.6C,,,,,,,
01/04/15    12:40:00,2 days 12:55:00,0.1V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,30.6C,,,,,,,
01/04/15    12:35:01,2 days 12:50:00,0.1V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,30.6C,,,,,,,
01/04/15    12:30:02,2 days 12:45:00,0.1V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,30.7C,,,,,,,
01/04/15    12:25:03,2 days 12:40:00,0.1V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,30.7C,,,,,,,
01/04/15    12:20:04,2 days 12:35:00,0.1V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,30.7C,,,,,,,
01/04/15    12:15:05,2 days 12:29:59,0.1V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,0.0A,,30.7C,,,,,,,
01/04/15    12:10:07,2 days 12:25:00,0.1V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,30.7C,,,,,,,
01/04/15    12:05:08,2 days 12:20:00,0.1V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,0.0A,,30.7C,,,,,,,
01/04/15    12:00:09,2 days 12:15:00,0.1V,5.2V,12.9V,13.0V,0.0A,0.2A,0.0A,-0.2A,,30.7C,,,,,,,
01/04/15    11:55:10,2 days 12:10:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.2A,0.0A,-0.2A,,30.7C,,,,,,,
01/04/15    11:50:11,2 days 12:05:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.2A,0.0A,0.0A,,30.7C,,,,,,,
01/04/15    11:45:12,2 days 11:59:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.2A,0.0A,-0.2A,,30.7C,,,,,,,
01/04/15    11:40:14,2 days 11:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.0A,-0.2A,,30.7C,,,,,,,
01/04/15    11:35:15,2 days 11:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.2A,0.0A,-0.2A,,30.7C,,,,,,,
01/04/15    11:30:16,2 days 11:45:00,0.1V,5.2V,13.0V,13.0V,0.0A,0.2A,0.0A,-0.2A,,30.7C,,,,,,,
