01/31/15    08:47:14,29 days 11:50:00,0.1V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/31/15    08:42:16,29 days 11:45:00,0.1V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/31/15    08:37:17,29 days 11:39:59,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,0.0A,,30.5C,,,,,,,
01/31/15    08:32:19,29 days 11:35:00,0.1V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,0.0A,,30.5C,,,,,,,
01/31/15    08:27:21,29 days 11:30:00,0.1V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/31/15    08:22:22,29 days 11:25:00,0.1V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/31/15    08:17:24,29 days 11:20:00,0.1V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/31/15    08:12:25,29 days 11:15:00,0.1V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/31/15    08:07:27,29 days 11:10:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,30.3C,,,,,,,
01/31/15    08:02:28,29 days 11:05:00,0.1V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,30.3C,,,,,,,
01/31/15    07:57:29,29 days 10:59:59,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,30.3C,,,,,,,
01/31/15    07:52:31,29 days 10:55:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,30.3C,,,,,,,
01/31/15    07:47:33,29 days 10:50:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/31/15    07:42:34,29 days 10:45:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/31/15    07:37:36,29 days 10:40:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/31/15    07:32:37,29 days 10:34:59,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/31/15    07:27:39,29 days 10:30:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/31/15    07:22:41,29 days 10:25:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/31/15    07:17:42,29 days 10:19:59,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/31/15    07:12:44,29 days 10:15:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/31/15    07:07:46,29 days 10:10:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/31/15    07:02:47,29 days 10:05:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/31/15    06:57:49,29 days 10:00:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/31/15    06:52:50,29 days 09:54:59,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/31/15    06:47:52,29 days 09:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/31/15    06:42:53,29 days 09:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/31/15    06:37:55,29 days 09:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/31/15    06:32:56,29 days 09:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/31/15    06:27:58,29 days 09:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,30.4C,,,,,,,
01/31/15    06:22:59,29 days 09:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/31/15    06:18:01,29 days 09:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/31/15    06:13:03,29 days 09:15:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/31/15    06:08:05,29 days 09:10:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/31/15    06:03:06,29 days 09:05:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/31/15    05:58:08,29 days 09:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/31/15    05:53:09,29 days 08:55:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/31/15    05:48:11,29 days 08:50:00,0.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/31/15    05:43:12,29 days 08:44:59,1.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.6C,,,,,,,
01/31/15    05:38:14,29 days 08:40:00,3.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.6C,,,,,,,
01/31/15    05:33:16,29 days 08:35:00,8.5V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/31/15    05:28:17,29 days 08:30:00,11.6V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/31/15    05:23:19,29 days 08:25:00,13.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/31/15    05:18:20,29 days 08:20:00,13.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/31/15    05:13:22,29 days 08:15:00,13.8V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/31/15    05:08:23,29 days 08:10:00,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/31/15    05:03:25,29 days 08:05:00,14.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/31/15    04:58:26,29 days 08:00:00,14.2V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/31/15    04:53:28,29 days 07:55:00,14.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/31/15    04:48:29,29 days 07:49:59,14.7V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/31/15    04:43:31,29 days 07:45:00,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/31/15    04:38:32,29 days 07:39:59,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/31/15    04:33:34,29 days 07:35:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/31/15    04:28:35,29 days 07:29:59,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/31/15    04:23:37,29 days 07:25:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/31/15    04:18:38,29 days 07:19:59,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/31/15    04:13:40,29 days 07:14:59,19.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/31/15    04:08:42,29 days 07:10:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/31/15    04:03:43,29 days 07:04:59,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/31/15    03:58:45,29 days 07:00:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/31/15    03:53:46,29 days 06:54:59,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/31/15    03:48:48,29 days 06:50:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/31/15    03:43:49,29 days 06:44:59,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/31/15    03:38:51,29 days 06:40:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/31/15    03:33:53,29 days 06:35:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/31/15    03:28:54,29 days 06:29:59,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/31/15    03:23:56,29 days 06:25:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.9C,,,,,,,
01/31/15    03:18:57,29 days 06:19:59,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/31/15    03:13:59,29 days 06:15:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/31/15    03:09:01,29 days 06:10:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/31/15    03:04:02,29 days 06:05:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/31/15    02:59:04,29 days 06:00:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/31/15    02:54:05,29 days 05:55:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/31/15    02:49:07,29 days 05:50:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/31/15    02:44:08,29 days 05:45:00,20.5V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/31/15    02:39:10,29 days 05:40:00,20.4V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/31/15    02:34:11,29 days 05:35:00,20.6V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/31/15    02:29:13,29 days 05:30:00,20.7V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/31/15    02:24:14,29 days 05:25:00,20.5V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/31/15    02:19:16,29 days 05:20:00,20.8V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/31/15    02:14:17,29 days 05:14:59,20.6V,4.8V,14.3V,14.3V,0.2A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/31/15    02:09:19,29 days 05:10:00,14.9V,4.8V,13.4V,13.5V,0.2A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/31/15    02:04:20,29 days 05:04:59,14.2V,4.7V,13.4V,13.5V,0.2A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/31/15    01:59:22,29 days 05:00:00,16.1V,4.7V,13.9V,13.9V,0.2A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/31/15    01:54:24,29 days 04:55:00,14.4V,4.7V,13.5V,13.6V,0.2A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/31/15    01:49:25,29 days 04:50:00,18.6V,4.7V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/31/15    01:44:27,29 days 04:45:00,15.5V,4.7V,13.9V,13.9V,0.2A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/31/15    01:39:28,29 days 04:40:00,16.7V,4.7V,14.0V,14.0V,0.3A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/31/15    01:34:30,29 days 04:35:00,18.7V,4.7V,13.9V,13.9V,0.2A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/31/15    01:29:31,29 days 04:30:00,15.5V,4.7V,13.6V,13.6V,0.2A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/31/15    01:24:33,29 days 04:25:00,15.2V,4.7V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/31/15    01:19:34,29 days 04:20:00,15.3V,4.7V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/31/15    01:14:36,29 days 04:15:00,16.8V,4.7V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/31/15    01:09:37,29 days 04:10:00,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/31/15    01:04:39,29 days 04:05:00,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/31/15    00:59:40,29 days 04:00:00,14.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/31/15    00:54:42,29 days 03:55:00,14.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/31/15    00:49:43,29 days 03:50:00,15.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/31/15    00:44:45,29 days 03:45:00,16.2V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/31/15    00:39:46,29 days 03:40:00,15.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/31/15    00:34:48,29 days 03:35:00,14.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/31/15    00:29:49,29 days 03:30:00,16.1V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/31/15    00:24:51,29 days 03:25:00,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
01/31/15    00:19:52,29 days 03:20:00,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/31/15    00:14:54,29 days 03:15:00,15.6V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
