01/10/15    21:39:09,8 days 22:40:00,7.2V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/10/15    21:34:10,8 days 22:35:00,3.2V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/10/15    21:29:11,8 days 22:29:59,1.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/10/15    21:24:13,8 days 22:25:00,0.2V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/10/15    21:19:14,8 days 22:20:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/10/15    21:14:15,8 days 22:14:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/10/15    21:09:17,8 days 22:10:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/10/15    21:04:18,8 days 22:05:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/10/15    20:59:20,8 days 22:00:00,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/10/15    20:54:21,8 days 21:55:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/10/15    20:49:22,8 days 21:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/10/15    20:44:23,8 days 21:44:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/10/15    20:39:25,8 days 21:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/10/15    20:34:26,8 days 21:34:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/10/15    20:29:28,8 days 21:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/10/15    20:24:29,8 days 21:24:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/10/15    20:19:31,8 days 21:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/10/15    20:14:32,8 days 21:15:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/10/15    20:09:33,8 days 21:09:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/10/15    20:04:34,8 days 21:04:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/10/15    19:59:36,8 days 21:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/10/15    19:54:37,8 days 20:54:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/10/15    19:49:39,8 days 20:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/10/15    19:44:41,8 days 20:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/10/15    19:39:42,8 days 20:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/10/15    19:34:43,8 days 20:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/10/15    19:29:44,8 days 20:29:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/10/15    19:24:46,8 days 20:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/10/15    19:19:47,8 days 20:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/10/15    19:14:49,8 days 20:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/10/15    19:09:50,8 days 20:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/10/15    19:04:51,8 days 20:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/10/15    18:59:53,8 days 20:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/10/15    18:54:54,8 days 19:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/10/15    18:49:55,8 days 19:49:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/10/15    18:44:57,8 days 19:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/10/15    18:39:58,8 days 19:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/10/15    18:35:00,8 days 19:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/10/15    18:30:01,8 days 19:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/10/15    18:25:02,8 days 19:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/10/15    18:20:04,8 days 19:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,28.6C,,,,,,,
01/10/15    18:15:05,8 days 19:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/10/15    18:10:06,8 days 19:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/10/15    18:05:08,8 days 19:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/10/15    18:00:09,8 days 19:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/10/15    17:55:10,8 days 18:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/10/15    17:50:12,8 days 18:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/10/15    17:45:13,8 days 18:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/10/15    17:40:14,8 days 18:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/10/15    17:35:16,8 days 18:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/10/15    17:30:17,8 days 18:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/10/15    17:25:18,8 days 18:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/10/15    17:20:19,8 days 18:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/10/15    17:15:20,8 days 18:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/10/15    17:10:22,8 days 18:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/10/15    17:05:23,8 days 18:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/10/15    17:00:24,8 days 18:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/10/15    16:55:25,8 days 17:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/10/15    16:50:26,8 days 17:49:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/10/15    16:45:27,8 days 17:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/10/15    16:40:29,8 days 17:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/10/15    16:35:30,8 days 17:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/10/15    16:30:32,8 days 17:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/10/15    16:25:33,8 days 17:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/10/15    16:20:34,8 days 17:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/10/15    16:15:36,8 days 17:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/10/15    16:10:37,8 days 17:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/10/15    16:05:38,8 days 17:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/10/15    16:00:40,8 days 17:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/10/15    15:55:41,8 days 16:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/10/15    15:50:43,8 days 16:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/10/15    15:45:44,8 days 16:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/10/15    15:40:46,8 days 16:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/10/15    15:35:47,8 days 16:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/10/15    15:30:48,8 days 16:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/10/15    15:25:49,8 days 16:24:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/10/15    15:20:51,8 days 16:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/10/15    15:15:53,8 days 16:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/10/15    15:10:54,8 days 16:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/10/15    15:05:55,8 days 16:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/10/15    15:00:56,8 days 15:59:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/10/15    14:55:58,8 days 15:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/10/15    14:50:59,8 days 15:49:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/10/15    14:46:01,8 days 15:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/10/15    14:41:02,8 days 15:40:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/10/15    14:36:04,8 days 15:35:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/10/15    14:31:05,8 days 15:30:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/10/15    14:26:06,8 days 15:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/10/15    14:21:08,8 days 15:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/10/15    14:16:09,8 days 15:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/10/15    14:11:11,8 days 15:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/10/15    14:06:12,8 days 15:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/10/15    14:01:13,8 days 14:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/10/15    13:56:15,8 days 14:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/10/15    13:51:16,8 days 14:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/10/15    13:46:18,8 days 14:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/10/15    13:41:19,8 days 14:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/10/15    13:36:21,8 days 14:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/10/15    13:31:22,8 days 14:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/10/15    13:26:24,8 days 14:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/10/15    13:21:25,8 days 14:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/10/15    13:16:26,8 days 14:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/10/15    13:11:28,8 days 14:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/10/15    13:06:29,8 days 14:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
