01/08/15    09:02:49,6 days 09:39:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,28.1C,,,,,,,
01/08/15    08:57:51,6 days 09:35:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,28.1C,,,,,,,
01/08/15    08:52:52,6 days 09:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,28.1C,,,,,,,
01/08/15    08:47:53,6 days 09:24:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.2A,0.0A,-0.2A,,28.2C,,,,,,,
01/08/15    08:42:54,6 days 09:19:59,0.0V,4.7V,13.0V,13.0V,0.4A,0.2A,0.0A,-0.2A,,28.2C,,,,,,,
01/08/15    08:37:56,6 days 09:15:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.2A,0.0A,-0.2A,,28.3C,,,,,,,
01/08/15    08:32:57,6 days 09:09:59,0.0V,4.7V,13.0V,13.0V,0.3A,0.2A,0.0A,-0.2A,,28.3C,,,,,,,
01/08/15    08:27:59,6 days 09:05:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.2A,0.0A,0.0A,,28.3C,,,,,,,
01/08/15    08:23:00,6 days 09:00:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.2A,0.0A,0.0A,,28.3C,,,,,,,
01/08/15    08:18:01,6 days 08:55:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.2A,0.0A,-0.2A,,28.3C,,,,,,,
01/08/15    08:13:02,6 days 08:49:59,0.0V,4.7V,13.1V,13.1V,0.4A,0.0A,0.2A,-0.2A,,28.3C,,,,,,,
01/08/15    08:08:04,6 days 08:45:00,0.2V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/08/15    08:03:05,6 days 08:40:00,0.9V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/08/15    07:58:06,6 days 08:35:00,3.0V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/08/15    07:53:07,6 days 08:30:00,6.7V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/08/15    07:48:08,6 days 08:24:59,10.9V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/08/15    07:43:09,6 days 08:19:59,13.0V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/08/15    07:38:11,6 days 08:15:00,13.1V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/08/15    07:33:12,6 days 08:10:00,13.3V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/08/15    07:28:13,6 days 08:04:59,13.7V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/08/15    07:23:15,6 days 08:00:00,13.7V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/08/15    07:18:16,6 days 07:55:00,13.7V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/08/15    07:13:17,6 days 07:50:00,13.7V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/08/15    07:08:18,6 days 07:45:00,14.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/08/15    07:03:19,6 days 07:40:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/08/15    06:58:20,6 days 07:34:59,14.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/08/15    06:53:22,6 days 07:30:00,14.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/08/15    06:48:23,6 days 07:25:00,14.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/08/15    06:43:24,6 days 07:20:00,14.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/08/15    06:38:25,6 days 07:15:00,14.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/08/15    06:33:26,6 days 07:10:00,14.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/08/15    06:28:27,6 days 07:04:59,14.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/08/15    06:23:29,6 days 07:00:00,14.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/08/15    06:18:30,6 days 06:55:00,14.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/08/15    06:13:31,6 days 06:50:00,14.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/08/15    06:08:32,6 days 06:44:59,14.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/08/15    06:03:34,6 days 06:40:00,14.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/08/15    05:58:35,6 days 06:35:00,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/08/15    05:53:36,6 days 06:30:00,14.9V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/08/15    05:48:37,6 days 06:24:59,14.9V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/08/15    05:43:39,6 days 06:20:00,14.9V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/08/15    05:38:40,6 days 06:15:00,14.9V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/08/15    05:33:41,6 days 06:10:00,15.0V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/08/15    05:28:43,6 days 06:05:00,15.0V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/08/15    05:23:44,6 days 06:00:00,15.0V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/08/15    05:18:45,6 days 05:55:00,15.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/08/15    05:13:46,6 days 05:50:00,15.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/08/15    05:08:47,6 days 05:45:00,15.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/08/15    05:03:48,6 days 05:39:59,15.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/08/15    04:58:50,6 days 05:35:00,15.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/08/15    04:53:51,6 days 05:30:00,17.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/08/15    04:48:52,6 days 05:25:00,15.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/08/15    04:43:53,6 days 05:19:59,15.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/08/15    04:38:55,6 days 05:15:00,15.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/08/15    04:33:56,6 days 05:10:00,15.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/08/15    04:28:57,6 days 05:05:00,15.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/08/15    04:23:58,6 days 05:00:00,15.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/08/15    04:19:00,6 days 04:55:00,15.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/08/15    04:14:00,6 days 04:49:59,15.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/08/15    04:09:02,6 days 04:45:00,15.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/08/15    04:04:03,6 days 04:40:00,15.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/08/15    03:59:04,6 days 04:35:00,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/08/15    03:54:05,6 days 04:29:59,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/08/15    03:49:06,6 days 04:24:59,15.4V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/08/15    03:44:07,6 days 04:19:59,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/08/15    03:39:09,6 days 04:15:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/08/15    03:34:10,6 days 04:10:00,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/08/15    03:29:11,6 days 04:04:59,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/08/15    03:24:12,6 days 03:59:59,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/08/15    03:19:13,6 days 03:54:59,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/08/15    03:14:15,6 days 03:50:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/08/15    03:09:16,6 days 03:45:00,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/08/15    03:04:17,6 days 03:40:00,17.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/08/15    02:59:18,6 days 03:35:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/08/15    02:54:20,6 days 03:30:00,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/08/15    02:49:21,6 days 03:25:00,15.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/08/15    02:44:22,6 days 03:20:00,14.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/08/15    02:39:23,6 days 03:15:00,14.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/08/15    02:34:24,6 days 03:09:59,14.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/08/15    02:29:25,6 days 03:04:59,14.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/08/15    02:24:27,6 days 03:00:00,14.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/08/15    02:19:28,6 days 02:55:00,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/08/15    02:14:29,6 days 02:50:00,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/08/15    02:09:30,6 days 02:45:00,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/08/15    02:04:32,6 days 02:40:00,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/08/15    01:59:32,6 days 02:34:59,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/08/15    01:54:34,6 days 02:30:00,15.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/08/15    01:49:35,6 days 02:25:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/08/15    01:44:36,6 days 02:20:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/08/15    01:39:37,6 days 02:15:00,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/08/15    01:34:38,6 days 02:10:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/08/15    01:29:39,6 days 02:04:59,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/08/15    01:24:40,6 days 01:59:59,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/08/15    01:19:41,6 days 01:54:59,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/08/15    01:14:43,6 days 01:50:00,21.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/08/15    01:09:43,6 days 01:44:59,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/08/15    01:04:45,6 days 01:40:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/08/15    00:59:46,6 days 01:35:00,15.4V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/08/15    00:54:47,6 days 01:30:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/08/15    00:49:49,6 days 01:25:00,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/08/15    00:44:50,6 days 01:20:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/08/15    00:39:51,6 days 01:15:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/08/15    00:34:52,6 days 01:10:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/08/15    00:29:53,6 days 01:05:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
