01/02/15    02:39:05,0 days 02:40:00,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    02:34:06,0 days 02:34:59,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    02:29:08,0 days 02:30:00,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/02/15    02:24:09,0 days 02:24:59,19.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    02:19:11,0 days 02:20:00,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/02/15    02:14:13,0 days 02:15:00,16.0V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/02/15    02:09:14,0 days 02:10:00,16.1V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/02/15    02:04:16,0 days 02:05:00,16.1V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/02/15    01:59:17,0 days 02:00:00,19.1V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/02/15    01:54:19,0 days 01:55:00,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/02/15    01:49:20,0 days 01:50:00,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/02/15    01:44:22,0 days 01:45:00,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/02/15    01:39:23,0 days 01:40:00,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/02/15    01:34:25,0 days 01:35:00,21.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/02/15    01:29:26,0 days 01:30:00,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/02/15    01:24:28,0 days 01:25:00,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/02/15    01:19:29,0 days 01:20:00,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/02/15    01:14:30,0 days 01:14:59,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/02/15    01:09:32,0 days 01:10:00,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/02/15    01:04:33,0 days 01:05:00,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/02/15    00:59:35,0 days 01:00:00,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/02/15    00:54:36,0 days 00:55:00,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/02/15    00:49:37,0 days 00:49:59,16.2V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/02/15    00:44:39,0 days 00:45:00,16.3V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/02/15    00:39:40,0 days 00:39:59,16.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/02/15    00:34:42,0 days 00:35:00,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/02/15    00:29:43,0 days 00:30:00,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/02/15    00:24:44,0 days 00:24:59,16.0V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
01/02/15    00:19:45,0 days 00:19:59,15.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/02/15    00:14:47,0 days 00:15:00,15.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,23.3C,,,,,,,
01/02/15    00:09:48,0 days 00:09:59,15.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,22.6C,,,,,,,
01/02/15    00:04:50,0 days 00:05:00,15.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,21.3C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,17.4C,,,,,,,
02/04/15    07:56:01,33 days 11:20:00,0.8V,4.7V,11.4V,11.4V,0.4A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
02/04/15    07:51:03,33 days 11:15:00,0.8V,4.7V,11.5V,11.5V,0.4A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
02/04/15    07:46:05,33 days 11:10:00,0.8V,4.7V,11.7V,11.7V,0.4A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
02/04/15    07:41:07,33 days 11:05:00,0.8V,4.7V,11.8V,11.8V,0.4A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
02/04/15    07:36:08,33 days 10:59:59,0.7V,4.7V,11.9V,11.9V,0.4A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
02/04/15    07:31:10,33 days 10:54:59,0.7V,4.7V,11.9V,12.0V,0.4A,0.0A,0.0A,0.0A,,30.0C,,,,,,,
02/04/15    07:26:12,33 days 10:50:00,0.6V,4.7V,12.0V,12.1V,0.4A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
02/04/15    07:21:14,33 days 10:45:00,0.5V,5.2V,12.2V,12.2V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
02/04/15    07:16:16,33 days 10:40:00,0.5V,5.2V,12.2V,12.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
02/04/15    07:11:18,33 days 10:35:00,0.5V,5.2V,12.3V,12.3V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
02/04/15    07:06:20,33 days 10:30:00,0.5V,5.2V,12.3V,12.3V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
02/04/15    07:01:22,33 days 10:25:00,0.5V,5.2V,12.3V,12.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
02/04/15    06:56:23,33 days 10:19:59,0.5V,5.2V,12.3V,12.3V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
02/04/15    06:51:25,33 days 10:15:00,0.5V,5.2V,12.3V,12.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
02/04/15    06:46:27,33 days 10:10:00,0.5V,5.2V,12.3V,12.3V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
02/04/15    06:41:29,33 days 10:05:00,0.5V,5.2V,12.3V,12.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
02/04/15    06:36:30,33 days 09:59:59,0.5V,5.2V,12.4V,12.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
02/04/15    06:31:32,33 days 09:55:00,0.5V,5.2V,12.4V,12.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
02/04/15    06:26:33,33 days 09:49:59,0.5V,5.2V,12.4V,12.4V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
02/04/15    06:21:35,33 days 09:44:59,0.5V,5.2V,12.4V,12.4V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
02/04/15    06:16:37,33 days 09:40:00,0.5V,5.2V,12.4V,12.4V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
02/04/15    06:11:39,33 days 09:35:00,0.5V,5.2V,12.4V,12.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/04/15    06:06:41,33 days 09:30:00,0.5V,5.2V,12.4V,12.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
02/04/15    06:01:42,33 days 09:24:59,0.5V,5.2V,12.4V,12.5V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
02/04/15    05:56:44,33 days 09:20:00,0.5V,5.2V,12.4V,12.5V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/04/15    05:51:46,33 days 09:15:00,0.5V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
02/04/15    05:46:48,33 days 09:10:00,0.5V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
02/04/15    05:41:50,33 days 09:05:00,0.5V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
02/04/15    05:36:52,33 days 09:00:00,0.5V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
02/04/15    05:31:53,33 days 08:54:59,0.5V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
02/04/15    05:26:55,33 days 08:49:59,0.5V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
02/04/15    05:21:57,33 days 08:45:00,0.5V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
02/04/15    05:16:59,33 days 08:40:00,0.5V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
02/04/15    05:12:01,33 days 08:35:00,0.5V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
02/04/15    05:07:03,33 days 08:30:00,0.5V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
02/04/15    05:02:04,33 days 08:24:59,0.5V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
02/04/15    04:57:06,33 days 08:19:59,0.5V,5.2V,12.5V,12.5V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
02/04/15    04:52:08,33 days 08:15:00,0.5V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
02/04/15    04:47:10,33 days 08:10:00,0.5V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
02/04/15    04:42:12,33 days 08:05:00,0.5V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
02/04/15    04:37:14,33 days 08:00:00,0.5V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
02/04/15    04:32:15,33 days 07:54:59,0.5V,5.2V,12.5V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
02/04/15    04:27:18,33 days 07:50:00,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
02/04/15    04:22:19,33 days 07:44:59,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
02/04/15    04:17:21,33 days 07:40:00,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
02/04/15    04:12:23,33 days 07:35:00,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
02/04/15    04:07:25,33 days 07:30:00,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/04/15    04:02:27,33 days 07:25:00,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
02/04/15    03:57:28,33 days 07:19:59,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
02/04/15    03:52:30,33 days 07:15:00,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
02/04/15    03:47:32,33 days 07:10:00,0.5V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
02/04/15    03:42:34,33 days 07:05:00,0.4V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
02/04/15    03:37:35,33 days 06:59:59,0.4V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
02/04/15    03:32:38,33 days 06:55:00,0.4V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
02/04/15    03:27:39,33 days 06:50:00,0.4V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
02/04/15    03:22:41,33 days 06:45:00,0.4V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
02/04/15    03:17:43,33 days 06:40:00,0.4V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
02/04/15    03:12:45,33 days 06:35:00,0.4V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
02/04/15    03:07:46,33 days 06:29:59,0.4V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
02/04/15    03:02:49,33 days 06:25:00,0.4V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
02/04/15    02:57:50,33 days 06:19:59,0.4V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
02/04/15    02:52:52,33 days 06:15:00,0.4V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/04/15    02:47:54,33 days 06:10:00,0.4V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
02/04/15    02:42:56,33 days 06:05:00,0.4V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
02/04/15    02:37:57,33 days 05:59:59,0.4V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
02/04/15    02:32:59,33 days 05:54:59,0.4V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
02/04/15    02:28:01,33 days 05:50:00,0.4V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/04/15    02:23:03,33 days 05:45:00,0.4V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
02/04/15    02:18:04,33 days 05:39:59,0.4V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
02/04/15    02:13:06,33 days 05:34:59,0.4V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
02/04/15    02:08:08,33 days 05:30:00,0.4V,5.2V,12.6V,12.6V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
