01/06/15    14:03:58,4 days 14:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.7C,,,,,,,
01/06/15    13:58:59,4 days 14:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.7C,,,,,,,
01/06/15    13:54:00,4 days 14:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.7C,,,,,,,
01/06/15    13:49:01,4 days 14:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,26.7C,,,,,,,
01/06/15    13:44:02,4 days 14:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.8C,,,,,,,
01/06/15    13:39:03,4 days 14:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,26.8C,,,,,,,
01/06/15    13:34:04,4 days 14:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,26.8C,,,,,,,
01/06/15    13:29:05,4 days 13:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.8C,,,,,,,
01/06/15    13:24:06,4 days 13:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.8C,,,,,,,
01/06/15    13:19:07,4 days 13:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.8C,,,,,,,
01/06/15    13:14:08,4 days 13:39:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.8C,,,,,,,
01/06/15    13:09:10,4 days 13:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.9C,,,,,,,
01/06/15    13:04:11,4 days 13:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.9C,,,,,,,
01/06/15    12:59:12,4 days 13:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.9C,,,,,,,
01/06/15    12:54:13,4 days 13:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.9C,,,,,,,
01/06/15    12:49:14,4 days 13:14:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,0.0A,,27.0C,,,,,,,
01/06/15    12:44:16,4 days 13:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.0C,,,,,,,
01/06/15    12:39:17,4 days 13:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.0C,,,,,,,
01/06/15    12:34:18,4 days 13:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.0C,,,,,,,
01/06/15    12:29:19,4 days 12:54:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,0.0A,,27.1C,,,,,,,
01/06/15    12:24:20,4 days 12:49:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.1C,,,,,,,
01/06/15    12:19:22,4 days 12:45:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,0.0A,,27.1C,,,,,,,
01/06/15    12:14:23,4 days 12:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.1C,,,,,,,
01/06/15    12:09:24,4 days 12:34:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,0.0A,,27.1C,,,,,,,
01/06/15    12:04:25,4 days 12:29:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,0.0A,,27.1C,,,,,,,
01/06/15    11:59:27,4 days 12:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.2C,,,,,,,
01/06/15    11:54:28,4 days 12:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.2C,,,,,,,
01/06/15    11:49:29,4 days 12:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.2C,,,,,,,
01/06/15    11:44:30,4 days 12:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,0.0A,,27.2C,,,,,,,
01/06/15    11:39:31,4 days 12:04:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,0.0A,,27.3C,,,,,,,
01/06/15    11:34:32,4 days 11:59:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.3C,,,,,,,
01/06/15    11:29:34,4 days 11:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.3C,,,,,,,
01/06/15    11:24:35,4 days 11:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.3C,,,,,,,
01/06/15    11:19:36,4 days 11:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.3C,,,,,,,
01/06/15    11:14:37,4 days 11:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.4C,,,,,,,
01/06/15    11:09:38,4 days 11:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.4C,,,,,,,
01/06/15    11:04:40,4 days 11:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.4C,,,,,,,
01/06/15    10:59:41,4 days 11:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,0.0A,,27.4C,,,,,,,
01/06/15    10:54:43,4 days 11:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.5C,,,,,,,
01/06/15    10:49:44,4 days 11:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.5C,,,,,,,
01/06/15    10:44:45,4 days 11:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.5C,,,,,,,
01/06/15    10:39:46,4 days 11:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.5C,,,,,,,
01/06/15    10:34:48,4 days 11:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,0.0A,,27.6C,,,,,,,
01/06/15    10:29:49,4 days 10:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.6C,,,,,,,
01/06/15    10:24:51,4 days 10:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.6C,,,,,,,
01/06/15    10:19:52,4 days 10:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.6C,,,,,,,
01/06/15    10:14:53,4 days 10:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.1A,0.0A,0.0A,,27.7C,,,,,,,
01/06/15    10:09:54,4 days 10:34:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.1A,0.0A,0.0A,,27.7C,,,,,,,
01/06/15    10:04:56,4 days 10:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.7C,,,,,,,
01/06/15    09:59:57,4 days 10:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.7C,,,,,,,
01/06/15    09:54:58,4 days 10:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.7C,,,,,,,
01/06/15    09:49:59,4 days 10:14:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.8C,,,,,,,
01/06/15    09:45:01,4 days 10:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.8C,,,,,,,
01/06/15    09:40:02,4 days 10:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.8C,,,,,,,
01/06/15    09:35:03,4 days 10:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.8C,,,,,,,
01/06/15    09:30:04,4 days 09:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.9C,,,,,,,
01/06/15    09:25:06,4 days 09:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.9C,,,,,,,
01/06/15    09:20:07,4 days 09:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.9C,,,,,,,
01/06/15    09:15:08,4 days 09:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.9C,,,,,,,
01/06/15    09:10:09,4 days 09:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.9C,,,,,,,
01/06/15    09:05:11,4 days 09:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.9C,,,,,,,
01/06/15    09:00:12,4 days 09:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,27.9C,,,,,,,
01/06/15    08:55:14,4 days 09:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.9C,,,,,,,
01/06/15    08:50:15,4 days 09:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.9C,,,,,,,
01/06/15    08:45:16,4 days 09:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,27.9C,,,,,,,
01/06/15    08:40:18,4 days 09:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.9C,,,,,,,
01/06/15    08:35:19,4 days 09:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,27.9C,,,,,,,
01/06/15    08:30:20,4 days 08:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,28.0C,,,,,,,
01/06/15    08:25:21,4 days 08:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.0C,,,,,,,
01/06/15    08:20:23,4 days 08:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.0C,,,,,,,
01/06/15    08:15:24,4 days 08:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.1C,,,,,,,
01/06/15    08:10:25,4 days 08:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.1C,,,,,,,
01/06/15    08:05:26,4 days 08:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.1C,,,,,,,
01/06/15    08:00:28,4 days 08:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,28.2C,,,,,,,
01/06/15    07:55:29,4 days 08:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.2C,,,,,,,
01/06/15    07:50:30,4 days 08:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.2C,,,,,,,
01/06/15    07:45:31,4 days 08:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.3C,,,,,,,
01/06/15    07:40:33,4 days 08:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.3C,,,,,,,
01/06/15    07:35:34,4 days 08:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.3C,,,,,,,
01/06/15    07:30:35,4 days 07:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.4C,,,,,,,
01/06/15    07:25:36,4 days 07:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,28.4C,,,,,,,
01/06/15    07:20:38,4 days 07:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.4C,,,,,,,
01/06/15    07:15:39,4 days 07:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.4C,,,,,,,
01/06/15    07:10:40,4 days 07:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.4C,,,,,,,
01/06/15    07:05:41,4 days 07:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.4C,,,,,,,
01/06/15    07:00:42,4 days 07:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.4C,,,,,,,
01/06/15    06:55:43,4 days 07:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,28.5C,,,,,,,
01/06/15    06:50:45,4 days 07:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.5C,,,,,,,
01/06/15    06:45:46,4 days 07:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.5C,,,,,,,
01/06/15    06:40:47,4 days 07:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.5C,,,,,,,
01/06/15    06:35:48,4 days 06:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.5C,,,,,,,
01/06/15    06:30:50,4 days 06:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,28.5C,,,,,,,
01/06/15    06:25:51,4 days 06:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,28.5C,,,,,,,
01/06/15    06:20:52,4 days 06:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/06/15    06:15:53,4 days 06:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/06/15    06:10:54,4 days 06:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/06/15    06:05:56,4 days 06:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,28.6C,,,,,,,
01/06/15    06:00:57,4 days 06:25:00,0.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/06/15    05:55:58,4 days 06:20:00,1.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/06/15    05:50:59,4 days 06:14:59,4.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/06/15    05:46:01,4 days 06:10:00,9.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/06/15    05:41:02,4 days 06:05:00,13.0V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/06/15    05:36:03,4 days 06:00:00,13.6V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/06/15    05:31:04,4 days 05:55:00,13.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
