01/19/15    00:00:31,17 days 01:39:59,16.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/18/15    23:55:32,17 days 01:34:59,16.0V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/18/15    23:50:33,17 days 01:30:00,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/18/15    23:45:34,17 days 01:25:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/18/15    23:40:35,17 days 01:20:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/18/15    23:35:36,17 days 01:15:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/18/15    23:30:37,17 days 01:10:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/18/15    23:25:39,17 days 01:05:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/18/15    23:20:39,17 days 00:59:59,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/18/15    23:15:41,17 days 00:55:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/18/15    23:10:41,17 days 00:49:59,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/18/15    23:05:43,17 days 00:45:00,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/18/15    23:00:43,17 days 00:39:59,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/18/15    22:55:45,17 days 00:35:00,17.4V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/18/15    22:50:45,17 days 00:29:59,15.7V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/18/15    22:45:47,17 days 00:25:00,15.9V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/18/15    22:40:47,17 days 00:19:59,15.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/18/15    22:35:48,17 days 00:14:59,15.2V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/18/15    22:30:49,17 days 00:09:59,15.0V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/18/15    22:25:51,17 days 00:05:00,15.2V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/18/15    22:20:51,16 days 23:59:59,15.0V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/18/15    22:15:52,16 days 23:54:59,14.7V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/18/15    22:10:53,16 days 23:49:59,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/18/15    22:05:54,16 days 23:45:00,14.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/18/15    22:00:55,16 days 23:40:00,14.2V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/18/15    21:55:56,16 days 23:35:00,14.4V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/18/15    21:50:57,16 days 23:30:00,14.2V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/18/15    21:45:58,16 days 23:25:00,14.3V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/18/15    21:40:59,16 days 23:20:00,14.4V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/18/15    21:36:00,16 days 23:15:00,14.5V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/18/15    21:31:01,16 days 23:10:00,14.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/18/15    21:26:02,16 days 23:05:00,14.4V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/18/15    21:21:03,16 days 23:00:00,14.4V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/18/15    21:16:04,16 days 22:55:00,14.3V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/18/15    21:11:05,16 days 22:50:00,14.2V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/18/15    21:06:06,16 days 22:45:00,13.9V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/18/15    21:01:07,16 days 22:40:00,13.7V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/18/15    20:56:07,16 days 22:34:59,13.6V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/18/15    20:51:09,16 days 22:30:00,13.6V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/18/15    20:46:09,16 days 22:24:59,13.5V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/18/15    20:41:10,16 days 22:20:00,14.4V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/18/15    20:36:11,16 days 22:15:00,13.5V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/18/15    20:31:12,16 days 22:10:00,13.5V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/18/15    20:26:13,16 days 22:05:00,13.5V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/18/15    20:21:14,16 days 22:00:00,13.5V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/18/15    20:16:15,16 days 21:55:00,14.3V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/18/15    20:11:16,16 days 21:50:00,13.6V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/18/15    20:06:17,16 days 21:45:00,13.6V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/18/15    20:01:18,16 days 21:40:00,13.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/18/15    19:56:19,16 days 21:35:00,14.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/18/15    19:51:20,16 days 21:30:00,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/18/15    19:46:21,16 days 21:25:00,13.8V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/18/15    19:41:22,16 days 21:19:59,13.6V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/18/15    19:36:24,16 days 21:15:00,13.6V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/18/15    19:31:24,16 days 21:09:59,13.6V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/18/15    19:26:25,16 days 21:05:00,13.6V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/18/15    19:21:26,16 days 21:00:00,13.6V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/18/15    19:16:28,16 days 20:55:00,13.6V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/18/15    19:11:28,16 days 20:49:59,13.1V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/18/15    19:06:30,16 days 20:45:00,11.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/18/15    19:01:30,16 days 20:39:59,7.9V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/18/15    18:56:31,16 days 20:35:00,3.6V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/18/15    18:51:32,16 days 20:29:59,0.8V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/18/15    18:46:33,16 days 20:24:59,0.1V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/18/15    18:41:34,16 days 20:20:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/18/15    18:36:35,16 days 20:15:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/18/15    18:31:36,16 days 20:10:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/18/15    18:26:37,16 days 20:05:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/18/15    18:21:38,16 days 20:00:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/18/15    18:16:39,16 days 19:55:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/18/15    18:11:40,16 days 19:50:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/18/15    18:06:41,16 days 19:45:00,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/18/15    18:01:41,16 days 19:39:59,0.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/18/15    17:56:43,16 days 19:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/18/15    17:51:43,16 days 19:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/18/15    17:46:45,16 days 19:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/18/15    17:41:45,16 days 19:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/18/15    17:36:47,16 days 19:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/18/15    17:31:47,16 days 19:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/18/15    17:26:49,16 days 19:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/18/15    17:21:50,16 days 19:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/18/15    17:16:51,16 days 18:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/18/15    17:11:52,16 days 18:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/18/15    17:06:53,16 days 18:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/18/15    17:01:54,16 days 18:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/18/15    16:56:55,16 days 18:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/18/15    16:51:56,16 days 18:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/18/15    16:46:57,16 days 18:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/18/15    16:41:58,16 days 18:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/18/15    16:36:59,16 days 18:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/18/15    16:32:00,16 days 18:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/18/15    16:27:01,16 days 18:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/18/15    16:22:02,16 days 18:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/18/15    16:17:03,16 days 17:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/18/15    16:12:04,16 days 17:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/18/15    16:07:05,16 days 17:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/18/15    16:02:06,16 days 17:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
01/18/15    15:57:07,16 days 17:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/18/15    15:52:08,16 days 17:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/18/15    15:47:09,16 days 17:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/18/15    15:42:10,16 days 17:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/18/15    15:37:11,16 days 17:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/18/15    15:32:12,16 days 17:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/18/15    15:27:13,16 days 17:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
