01/10/15    12:53:00,8 days 14:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/10/15    12:48:02,8 days 14:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/10/15    12:43:04,8 days 14:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/10/15    12:38:06,8 days 13:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/10/15    12:33:08,8 days 13:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/10/15    12:28:10,8 days 13:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/10/15    12:23:12,8 days 13:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/10/15    12:18:14,8 days 13:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,30.2C,,,,,,,
01/10/15    12:13:16,8 days 13:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,30.3C,,,,,,,
01/10/15    12:08:18,8 days 13:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,30.3C,,,,,,,
01/10/15    12:03:20,8 days 13:20:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/10/15    11:58:22,8 days 13:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/10/15    11:53:24,8 days 13:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/10/15    11:48:26,8 days 13:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/10/15    11:43:28,8 days 13:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/10/15    11:38:30,8 days 12:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/10/15    11:33:32,8 days 12:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/10/15    11:28:34,8 days 12:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/10/15    11:23:36,8 days 12:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/10/15    11:18:38,8 days 12:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/10/15    11:13:40,8 days 12:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/10/15    11:08:42,8 days 12:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/10/15    11:03:44,8 days 12:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/10/15    10:58:46,8 days 12:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/10/15    10:53:48,8 days 12:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/10/15    10:48:50,8 days 12:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/10/15    10:43:52,8 days 12:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/10/15    10:38:54,8 days 11:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.4C,,,,,,,
01/10/15    10:33:56,8 days 11:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/10/15    10:28:58,8 days 11:45:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,30.5C,,,,,,,
01/10/15    10:24:00,8 days 11:40:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,30.6C,,,,,,,
01/10/15    10:19:02,8 days 11:35:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.3A,-0.2A,,30.6C,,,,,,,
01/10/15    10:14:04,8 days 11:30:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,30.7C,,,,,,,
01/10/15    10:09:06,8 days 11:25:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,30.7C,,,,,,,
01/10/15    10:04:08,8 days 11:20:00,0.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,30.7C,,,,,,,
01/10/15    09:59:10,8 days 11:15:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,30.8C,,,,,,,
01/10/15    09:54:12,8 days 11:10:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,30.8C,,,,,,,
01/10/15    09:49:14,8 days 11:05:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,30.9C,,,,,,,
01/10/15    09:44:16,8 days 11:00:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,31.0C,,,,,,,
01/10/15    09:39:18,8 days 10:55:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,31.0C,,,,,,,
01/10/15    09:34:20,8 days 10:50:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,0.0A,,31.0C,,,,,,,
01/10/15    09:29:22,8 days 10:45:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,31.1C,,,,,,,
01/10/15    09:24:24,8 days 10:39:59,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,31.1C,,,,,,,
01/10/15    09:19:26,8 days 10:34:59,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,31.1C,,,,,,,
01/10/15    09:14:28,8 days 10:29:59,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,31.1C,,,,,,,
01/10/15    09:09:31,8 days 10:25:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,31.2C,,,,,,,
01/10/15    09:04:32,8 days 10:19:59,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,31.2C,,,,,,,
01/10/15    08:59:35,8 days 10:15:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,31.2C,,,,,,,
01/10/15    08:54:36,8 days 10:09:59,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,31.2C,,,,,,,
01/10/15    08:49:39,8 days 10:05:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,0.0A,,31.2C,,,,,,,
01/10/15    08:44:41,8 days 10:00:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,31.3C,,,,,,,
01/10/15    08:39:43,8 days 09:55:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,0.0A,,31.3C,,,,,,,
01/10/15    08:34:45,8 days 09:50:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,31.4C,,,,,,,
01/10/15    08:29:47,8 days 09:45:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,31.4C,,,,,,,
01/10/15    08:24:49,8 days 09:40:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,31.5C,,,,,,,
01/10/15    08:19:51,8 days 09:35:00,0.1V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,31.6C,,,,,,,
01/10/15    08:14:53,8 days 09:30:00,0.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.7C,,,,,,,
01/10/15    08:09:55,8 days 09:24:59,0.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.7C,,,,,,,
01/10/15    08:04:58,8 days 09:20:00,2.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.8C,,,,,,,
01/10/15    07:59:59,8 days 09:14:59,4.9V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,0.0A,,31.8C,,,,,,,
01/10/15    07:55:02,8 days 09:10:00,9.7V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/10/15    07:50:04,8 days 09:05:00,12.4V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/10/15    07:45:06,8 days 09:00:00,13.0V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/10/15    07:40:08,8 days 08:55:00,13.1V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/10/15    07:35:10,8 days 08:50:00,13.6V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/10/15    07:30:12,8 days 08:45:00,13.6V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/10/15    07:25:14,8 days 08:40:00,13.6V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/10/15    07:20:16,8 days 08:35:00,13.6V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/10/15    07:15:18,8 days 08:30:00,13.6V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/10/15    07:10:20,8 days 08:25:00,13.6V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/10/15    07:05:22,8 days 08:20:00,13.6V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,0.0A,,32.0C,,,,,,,
01/10/15    07:00:24,8 days 08:15:00,13.8V,4.6V,13.1V,13.1V,0.9A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/10/15    06:55:26,8 days 08:10:00,13.9V,4.6V,13.1V,13.1V,0.9A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/10/15    06:50:28,8 days 08:05:00,14.8V,4.7V,13.3V,13.3V,0.7A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/10/15    06:45:30,8 days 07:59:59,15.1V,4.7V,13.7V,13.7V,0.7A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/10/15    06:40:32,8 days 07:55:00,15.4V,4.7V,14.0V,14.0V,0.7A,0.0A,0.0A,0.0A,,32.0C,,,,,,,
01/10/15    06:35:34,8 days 07:49:59,19.0V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/10/15    06:30:36,8 days 07:44:59,16.6V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/10/15    06:25:38,8 days 07:39:59,20.6V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/10/15    06:20:40,8 days 07:34:59,20.5V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/10/15    06:15:43,8 days 07:30:00,15.6V,4.7V,13.7V,13.8V,0.7A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/10/15    06:10:44,8 days 07:24:59,15.5V,4.7V,13.6V,13.7V,0.7A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/10/15    06:05:47,8 days 07:20:00,15.5V,4.6V,13.5V,13.6V,1.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/10/15    06:00:49,8 days 07:15:00,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/10/15    05:55:51,8 days 07:10:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/10/15    05:50:53,8 days 07:05:00,20.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,32.0C,,,,,,,
01/10/15    05:45:55,8 days 07:00:00,20.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/10/15    05:40:57,8 days 06:55:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/10/15    05:35:59,8 days 06:50:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/10/15    05:31:01,8 days 06:45:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/10/15    05:26:03,8 days 06:40:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/10/15    05:21:05,8 days 06:35:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/10/15    05:16:07,8 days 06:30:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/10/15    05:11:09,8 days 06:25:00,21.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/10/15    05:06:11,8 days 06:20:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/10/15    05:01:13,8 days 06:15:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,32.2C,,,,,,,
01/10/15    04:56:15,8 days 06:10:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/10/15    04:51:17,8 days 06:05:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/10/15    04:46:19,8 days 06:00:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/10/15    04:41:21,8 days 05:55:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/10/15    04:36:23,8 days 05:50:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/10/15    04:31:25,8 days 05:45:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/10/15    04:26:27,8 days 05:40:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/10/15    04:21:29,8 days 05:35:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,32.0C,,,,,,,
