01/07/15    00:05:43,5 days 00:50:00,15.5V,4.6V,13.3V,13.3V,1.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/07/15    00:00:44,5 days 00:45:00,15.5V,4.7V,13.4V,13.4V,0.7A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/06/15    23:55:46,5 days 00:40:00,15.5V,4.7V,13.3V,13.4V,0.7A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/06/15    23:50:48,5 days 00:35:00,15.5V,4.7V,13.3V,13.3V,0.7A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    23:45:50,5 days 00:30:00,15.5V,4.7V,13.3V,13.3V,0.7A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    23:40:51,5 days 00:24:59,15.4V,4.7V,13.3V,13.3V,0.7A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/06/15    23:35:53,5 days 00:20:00,15.4V,4.7V,13.3V,13.3V,0.7A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/06/15    23:30:55,5 days 00:15:00,15.4V,4.7V,13.3V,13.3V,0.7A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/06/15    23:25:57,5 days 00:10:00,15.4V,4.7V,13.2V,13.3V,0.7A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/06/15    23:20:58,5 days 00:04:59,15.3V,4.7V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/06/15    23:16:00,4 days 23:59:59,15.2V,4.6V,13.1V,13.1V,1.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/06/15    23:11:02,4 days 23:55:00,15.2V,4.7V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    23:06:04,4 days 23:50:00,15.3V,4.6V,13.1V,13.1V,1.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    23:01:05,4 days 23:44:59,15.2V,4.6V,13.1V,13.1V,0.9A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    22:56:07,4 days 23:40:00,16.2V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    22:51:09,4 days 23:35:00,15.2V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    22:46:11,4 days 23:30:00,15.2V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/06/15    22:41:12,4 days 23:24:59,15.2V,4.7V,13.0V,13.1V,0.7A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    22:36:14,4 days 23:19:59,15.2V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/06/15    22:31:16,4 days 23:15:00,15.1V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    22:26:18,4 days 23:10:00,15.1V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    22:21:20,4 days 23:05:00,15.1V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/06/15    22:16:22,4 days 23:00:00,15.1V,4.7V,12.9V,13.0V,0.7A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/06/15    22:11:23,4 days 22:55:00,15.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/06/15    22:06:25,4 days 22:50:00,15.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/06/15    22:01:26,4 days 22:44:59,15.0V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/06/15    21:56:28,4 days 22:40:00,14.9V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/06/15    21:51:30,4 days 22:35:00,14.8V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/06/15    21:46:31,4 days 22:29:59,14.8V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/06/15    21:41:33,4 days 22:25:00,14.7V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/06/15    21:36:34,4 days 22:19:59,14.6V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    21:31:36,4 days 22:15:00,14.5V,4.6V,12.7V,12.8V,1.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    21:26:38,4 days 22:10:00,14.4V,4.7V,12.8V,12.8V,0.8A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    21:21:40,4 days 22:05:00,14.3V,4.7V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    21:16:41,4 days 22:00:00,14.2V,4.7V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    21:11:43,4 days 21:55:00,13.9V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/06/15    21:06:44,4 days 21:49:59,13.6V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/06/15    21:01:46,4 days 21:45:00,13.5V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/06/15    20:56:48,4 days 21:40:00,13.4V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/06/15    20:51:50,4 days 21:35:00,13.4V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/06/15    20:46:51,4 days 21:29:59,13.4V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/06/15    20:41:53,4 days 21:25:00,13.4V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/06/15    20:36:54,4 days 21:19:59,13.4V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/06/15    20:31:56,4 days 21:15:00,13.4V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    20:26:58,4 days 21:10:00,13.1V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    20:22:00,4 days 21:05:00,12.9V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    20:17:01,4 days 21:00:00,12.7V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    20:12:03,4 days 20:55:00,11.2V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/06/15    20:07:05,4 days 20:50:00,7.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    20:02:07,4 days 20:45:00,2.7V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    19:57:08,4 days 20:40:00,0.8V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    19:52:10,4 days 20:35:00,0.2V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    19:47:11,4 days 20:29:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    19:42:13,4 days 20:24:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    19:37:15,4 days 20:20:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    19:32:17,4 days 20:15:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    19:27:19,4 days 20:10:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    19:22:20,4 days 20:05:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    19:17:22,4 days 20:00:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    19:12:24,4 days 19:55:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/06/15    19:07:26,4 days 19:50:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/06/15    19:02:27,4 days 19:45:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/06/15    18:57:29,4 days 19:40:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/06/15    18:52:31,4 days 19:35:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/06/15    18:47:33,4 days 19:30:00,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.0C,,,,,,,
01/06/15    18:42:34,4 days 19:24:59,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.0C,,,,,,,
01/06/15    18:37:36,4 days 19:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.0C,,,,,,,
01/06/15    18:32:38,4 days 19:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.1C,,,,,,,
01/06/15    18:27:40,4 days 19:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.1C,,,,,,,
01/06/15    18:22:41,4 days 19:04:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.1C,,,,,,,
01/06/15    18:17:43,4 days 19:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,26.2C,,,,,,,
01/06/15    18:12:45,4 days 18:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.2C,,,,,,,
01/06/15    18:07:47,4 days 18:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.2C,,,,,,,
01/06/15    18:02:49,4 days 18:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.3C,,,,,,,
01/06/15    17:57:51,4 days 18:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.3C,,,,,,,
01/06/15    17:52:52,4 days 18:34:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.4C,,,,,,,
01/06/15    17:47:54,4 days 18:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.4C,,,,,,,
01/06/15    17:42:56,4 days 18:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.4C,,,,,,,
01/06/15    17:37:58,4 days 18:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.5C,,,,,,,
01/06/15    17:32:59,4 days 18:14:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.5C,,,,,,,
01/06/15    17:28:01,4 days 18:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,26.5C,,,,,,,
01/06/15    17:23:03,4 days 18:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
01/06/15    17:18:05,4 days 18:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
01/06/15    17:13:07,4 days 17:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
01/06/15    17:08:08,4 days 17:49:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/06/15    17:03:10,4 days 17:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/06/15    16:58:12,4 days 17:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/06/15    16:53:14,4 days 17:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.8C,,,,,,,
01/06/15    16:48:15,4 days 17:29:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.8C,,,,,,,
01/06/15    16:43:17,4 days 17:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.8C,,,,,,,
01/06/15    16:38:19,4 days 17:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/06/15    16:33:21,4 days 17:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/06/15    16:28:23,4 days 17:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,27.0C,,,,,,,
01/06/15    16:23:25,4 days 17:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/06/15    16:18:26,4 days 16:59:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,27.0C,,,,,,,
01/06/15    16:13:29,4 days 16:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.1C,,,,,,,
01/06/15    16:08:30,4 days 16:49:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.1C,,,,,,,
01/06/15    16:03:32,4 days 16:44:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.2C,,,,,,,
01/06/15    15:58:34,4 days 16:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.2C,,,,,,,
01/06/15    15:53:36,4 days 16:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/06/15    15:48:38,4 days 16:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/06/15    15:43:40,4 days 16:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/06/15    15:38:42,4 days 16:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/06/15    15:33:44,4 days 16:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
