01/05/15    02:06:07,3 days 02:25:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/05/15    02:01:08,3 days 02:19:59,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/05/15    01:56:10,3 days 02:15:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/05/15    01:51:11,3 days 02:09:59,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    01:46:12,3 days 02:04:59,20.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/05/15    01:41:14,3 days 02:00:00,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/05/15    01:36:16,3 days 01:55:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/05/15    01:31:17,3 days 01:50:00,19.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    01:26:18,3 days 01:45:00,15.5V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/05/15    01:21:20,3 days 01:40:00,15.6V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/05/15    01:16:21,3 days 01:35:00,15.7V,5.2V,14.0V,14.1V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/05/15    01:11:22,3 days 01:29:59,14.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/05/15    01:06:24,3 days 01:25:00,15.3V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/05/15    01:01:25,3 days 01:20:00,19.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/05/15    00:56:26,3 days 01:15:00,15.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/05/15    00:51:28,3 days 01:10:00,15.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/05/15    00:46:29,3 days 01:05:00,15.5V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/05/15    00:41:30,3 days 01:00:00,15.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/05/15    00:36:32,3 days 00:55:00,15.6V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/05/15    00:31:33,3 days 00:50:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/05/15    00:26:34,3 days 00:45:00,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/05/15    00:21:35,3 days 00:39:59,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/05/15    00:16:37,3 days 00:35:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/05/15    00:11:38,3 days 00:30:00,15.6V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/05/15    00:06:39,3 days 00:24:59,15.6V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/05/15    00:01:40,3 days 00:19:59,15.6V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/04/15    23:56:42,3 days 00:15:00,15.7V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/04/15    23:51:43,3 days 00:10:00,15.8V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/04/15    23:46:44,3 days 00:04:59,15.7V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/04/15    23:41:46,3 days 00:00:00,15.6V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/04/15    23:36:47,2 days 23:55:00,15.6V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/04/15    23:31:48,2 days 23:49:59,15.6V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/04/15    23:26:50,2 days 23:45:00,15.5V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/04/15    23:21:51,2 days 23:40:00,15.4V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/04/15    23:16:52,2 days 23:35:00,15.5V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/04/15    23:11:54,2 days 23:30:00,15.5V,4.7V,13.6V,13.7V,0.2A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/04/15    23:06:55,2 days 23:25:00,15.7V,4.7V,13.6V,13.7V,0.2A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/04/15    23:01:56,2 days 23:20:00,15.7V,4.7V,13.6V,13.6V,0.2A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/04/15    22:56:57,2 days 23:15:00,15.8V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/04/15    22:51:59,2 days 23:10:00,15.7V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/04/15    22:47:00,2 days 23:05:00,15.8V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/04/15    22:42:01,2 days 23:00:00,15.9V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/04/15    22:37:02,2 days 22:54:59,15.7V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/04/15    22:32:04,2 days 22:50:00,15.6V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/04/15    22:27:05,2 days 22:45:00,15.7V,4.7V,13.5V,13.6V,0.2A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/04/15    22:22:06,2 days 22:39:59,15.7V,4.7V,13.5V,13.6V,0.2A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/04/15    22:17:08,2 days 22:35:00,15.8V,4.7V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/04/15    22:12:09,2 days 22:30:00,15.4V,4.7V,13.4V,13.4V,0.2A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/04/15    22:07:10,2 days 22:25:00,15.7V,4.7V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/04/15    22:02:11,2 days 22:20:00,15.4V,4.7V,13.4V,13.4V,0.2A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/04/15    21:57:12,2 days 22:14:59,15.5V,4.7V,13.4V,13.4V,0.2A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/04/15    21:52:14,2 days 22:10:00,15.5V,4.7V,13.4V,13.4V,0.2A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/04/15    21:47:15,2 days 22:05:00,15.4V,4.7V,13.4V,13.4V,0.2A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/04/15    21:42:16,2 days 22:00:00,15.4V,4.7V,13.4V,13.5V,0.2A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/04/15    21:37:17,2 days 21:54:59,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/04/15    21:32:19,2 days 21:50:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/04/15    21:27:20,2 days 21:45:00,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/04/15    21:22:21,2 days 21:39:59,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/04/15    21:17:22,2 days 21:34:59,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/04/15    21:12:24,2 days 21:30:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/04/15    21:07:26,2 days 21:25:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/04/15    21:02:27,2 days 21:20:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/04/15    20:57:28,2 days 21:15:00,15.4V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/04/15    20:52:29,2 days 21:09:59,15.4V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/04/15    20:47:31,2 days 21:05:00,15.4V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/04/15    20:42:32,2 days 21:00:00,15.3V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/04/15    20:37:33,2 days 20:55:00,15.2V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/04/15    20:32:34,2 days 20:49:59,15.2V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/04/15    20:27:36,2 days 20:45:00,15.1V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/04/15    20:22:37,2 days 20:40:00,15.1V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/04/15    20:17:38,2 days 20:35:00,15.3V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/04/15    20:12:39,2 days 20:29:59,15.1V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/04/15    20:07:41,2 days 20:25:00,15.1V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/04/15    20:02:42,2 days 20:20:00,15.1V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/04/15    19:57:43,2 days 20:15:00,14.9V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/04/15    19:52:44,2 days 20:09:59,15.4V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/04/15    19:47:46,2 days 20:05:00,14.8V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/04/15    19:42:47,2 days 20:00:00,14.3V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/04/15    19:37:48,2 days 19:55:00,14.5V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/04/15    19:32:49,2 days 19:50:00,13.9V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/04/15    19:27:50,2 days 19:44:59,14.0V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/04/15    19:22:51,2 days 19:39:59,13.4V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/04/15    19:17:53,2 days 19:35:00,13.4V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/04/15    19:12:54,2 days 19:29:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/04/15    19:07:56,2 days 19:25:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/04/15    19:02:57,2 days 19:20:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/04/15    18:57:58,2 days 19:15:00,13.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/04/15    18:53:00,2 days 19:10:00,12.9V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/04/15    18:48:01,2 days 19:05:00,12.7V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/04/15    18:43:02,2 days 19:00:00,7.9V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/04/15    18:38:03,2 days 18:55:00,4.2V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/04/15    18:33:05,2 days 18:50:00,1.6V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/04/15    18:28:06,2 days 18:45:00,0.7V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/04/15    18:23:07,2 days 18:40:00,0.3V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/04/15    18:18:08,2 days 18:35:00,0.1V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/04/15    18:13:10,2 days 18:30:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/04/15    18:08:11,2 days 18:25:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/04/15    18:03:12,2 days 18:20:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/04/15    17:58:13,2 days 18:14:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/04/15    17:53:15,2 days 18:10:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/04/15    17:48:16,2 days 18:05:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/04/15    17:43:17,2 days 17:59:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/04/15    17:38:18,2 days 17:54:59,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/04/15    17:33:20,2 days 17:50:00,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
