01/21/15    06:52:12,19 days 08:44:59,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/21/15    06:47:14,19 days 08:40:00,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/21/15    06:42:15,19 days 08:35:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/21/15    06:37:16,19 days 08:30:00,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/21/15    06:32:17,19 days 08:25:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/21/15    06:27:19,19 days 08:20:00,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/21/15    06:22:20,19 days 08:15:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/21/15    06:17:21,19 days 08:10:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/21/15    06:12:22,19 days 08:04:59,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/21/15    06:07:24,19 days 08:00:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/21/15    06:02:25,19 days 07:55:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/21/15    05:57:26,19 days 07:50:00,20.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/21/15    05:52:27,19 days 07:45:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/21/15    05:47:28,19 days 07:39:59,20.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/21/15    05:42:30,19 days 07:35:00,20.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/21/15    05:37:31,19 days 07:30:00,20.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/21/15    05:32:32,19 days 07:25:00,19.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/21/15    05:27:33,19 days 07:19:59,15.7V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/21/15    05:22:35,19 days 07:15:00,15.8V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/21/15    05:17:36,19 days 07:10:00,15.5V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/21/15    05:12:37,19 days 07:05:00,15.5V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/21/15    05:07:38,19 days 07:00:00,15.4V,4.7V,13.7V,13.8V,0.7A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/21/15    05:02:40,19 days 06:55:00,15.5V,4.7V,13.7V,13.8V,0.7A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/21/15    04:57:40,19 days 06:49:59,16.3V,4.7V,13.7V,13.8V,0.7A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/21/15    04:52:42,19 days 06:45:00,15.5V,4.7V,13.7V,13.7V,0.7A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/21/15    04:47:43,19 days 06:40:00,15.4V,4.7V,13.7V,13.7V,0.7A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/21/15    04:42:44,19 days 06:35:00,15.3V,4.7V,13.7V,13.7V,0.7A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/21/15    04:37:45,19 days 06:30:00,15.4V,4.7V,13.7V,13.7V,0.7A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/21/15    04:32:46,19 days 06:25:00,18.0V,4.7V,13.6V,13.6V,0.7A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/21/15    04:27:47,19 days 06:20:00,15.4V,4.7V,13.7V,13.7V,0.7A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/21/15    04:22:48,19 days 06:15:00,15.3V,4.7V,13.7V,13.7V,0.7A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/21/15    04:17:49,19 days 06:09:59,15.4V,4.7V,13.7V,13.7V,0.7A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/21/15    04:12:51,19 days 06:05:00,15.6V,4.7V,13.7V,13.7V,0.7A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/21/15    04:07:52,19 days 06:00:00,15.5V,4.7V,13.7V,13.7V,0.7A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/21/15    04:02:53,19 days 05:55:00,15.4V,4.7V,13.7V,13.7V,0.7A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/21/15    03:57:54,19 days 05:50:00,15.5V,4.7V,13.7V,13.7V,0.7A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/21/15    03:52:56,19 days 05:45:00,15.5V,4.6V,13.6V,13.6V,1.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/21/15    03:47:57,19 days 05:40:00,15.4V,4.6V,13.6V,13.6V,1.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/21/15    03:42:58,19 days 05:35:00,15.5V,4.6V,13.6V,13.7V,1.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/21/15    03:37:59,19 days 05:29:59,15.3V,4.7V,13.7V,13.7V,0.7A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/21/15    03:33:01,19 days 05:25:00,15.5V,4.7V,13.7V,13.7V,0.7A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/21/15    03:28:02,19 days 05:20:00,15.6V,4.7V,13.7V,13.7V,0.7A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/21/15    03:23:03,19 days 05:15:00,15.6V,4.7V,13.7V,13.7V,0.7A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/21/15    03:18:05,19 days 05:10:00,15.6V,4.6V,13.6V,13.6V,1.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/21/15    03:13:06,19 days 05:05:00,15.7V,4.6V,13.6V,13.6V,1.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/21/15    03:08:07,19 days 05:00:00,15.5V,4.6V,13.6V,13.6V,1.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/21/15    03:03:08,19 days 04:55:00,15.7V,4.6V,13.6V,13.6V,1.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/21/15    02:58:09,19 days 04:50:00,15.8V,4.6V,13.6V,13.6V,1.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/21/15    02:53:10,19 days 04:45:00,15.8V,4.6V,13.6V,13.6V,1.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/21/15    02:48:12,19 days 04:40:00,15.7V,4.6V,13.6V,13.6V,1.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/21/15    02:43:12,19 days 04:34:59,15.8V,4.6V,13.6V,13.6V,1.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/21/15    02:38:14,19 days 04:30:00,15.8V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/21/15    02:33:15,19 days 04:25:00,15.8V,4.8V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/21/15    02:28:16,19 days 04:20:00,15.8V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/21/15    02:23:17,19 days 04:15:00,15.8V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/21/15    02:18:18,19 days 04:10:00,15.8V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/21/15    02:13:19,19 days 04:05:00,15.8V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/21/15    02:08:20,19 days 03:59:59,15.9V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/21/15    02:03:21,19 days 03:54:59,15.8V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/21/15    01:58:23,19 days 03:50:00,15.9V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/21/15    01:53:23,19 days 03:44:59,15.9V,4.8V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/21/15    01:48:25,19 days 03:40:00,15.8V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/21/15    01:43:26,19 days 03:35:00,15.9V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/21/15    01:38:27,19 days 03:30:00,16.0V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/21/15    01:33:28,19 days 03:25:00,15.9V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/21/15    01:28:29,19 days 03:20:00,16.7V,4.8V,13.6V,13.6V,0.1A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/21/15    01:23:30,19 days 03:14:59,15.9V,4.8V,13.6V,13.6V,0.1A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/21/15    01:18:32,19 days 03:10:00,15.9V,4.8V,13.6V,13.6V,0.1A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/21/15    01:13:33,19 days 03:05:00,15.9V,4.8V,13.6V,13.6V,0.2A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/21/15    01:08:34,19 days 03:00:00,15.9V,4.8V,13.5V,13.6V,0.2A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/21/15    01:03:35,19 days 02:55:00,21.1V,4.8V,13.3V,13.3V,0.2A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/21/15    00:58:36,19 days 02:49:59,15.9V,4.7V,13.5V,13.6V,0.2A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/21/15    00:53:38,19 days 02:45:00,15.9V,4.7V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/21/15    00:48:39,19 days 02:40:00,15.9V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/21/15    00:43:40,19 days 02:35:00,15.6V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/21/15    00:38:41,19 days 02:30:00,15.8V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/21/15    00:33:42,19 days 02:25:00,15.6V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/21/15    00:28:43,19 days 02:20:00,15.5V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/21/15    00:23:44,19 days 02:15:00,15.6V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/21/15    00:18:45,19 days 02:10:00,15.7V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/21/15    00:13:46,19 days 02:05:00,15.7V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/21/15    00:08:47,19 days 02:00:00,15.7V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/21/15    00:03:48,19 days 01:55:00,15.7V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
01/20/15    23:58:49,19 days 01:50:00,15.7V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/20/15    23:53:50,19 days 01:45:00,15.7V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
01/20/15    23:48:51,19 days 01:40:00,15.8V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/20/15    23:43:52,19 days 01:35:00,15.8V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/20/15    23:38:53,19 days 01:30:00,15.7V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/20/15    23:33:54,19 days 01:24:59,15.7V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/20/15    23:28:55,19 days 01:19:59,15.7V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,0.0A,,23.4C,,,,,,,
01/20/15    23:23:57,19 days 01:15:00,15.7V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/20/15    23:18:57,19 days 01:09:59,15.8V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/20/15    23:13:59,19 days 01:05:00,15.6V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/20/15    23:09:00,19 days 01:00:00,15.6V,4.7V,13.1V,13.2V,0.7A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/20/15    23:04:01,19 days 00:55:00,15.7V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/20/15    22:59:02,19 days 00:50:00,15.0V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/20/15    22:54:03,19 days 00:45:00,15.6V,4.7V,13.0V,13.1V,0.5A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/20/15    22:49:04,19 days 00:40:00,19.6V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,0.0A,,23.2C,,,,,,,
01/20/15    22:44:05,19 days 00:35:00,14.9V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,0.0A,,23.2C,,,,,,,
01/20/15    22:39:06,19 days 00:30:00,15.5V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/20/15    22:34:07,19 days 00:25:00,15.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,0.0A,,23.2C,,,,,,,
01/20/15    22:29:08,19 days 00:20:00,15.0V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/20/15    22:24:09,19 days 00:15:00,15.1V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,0.0A,,23.2C,,,,,,,
01/20/15    22:19:10,19 days 00:10:00,15.2V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,0.0A,,23.2C,,,,,,,
