01/27/15    19:49:53,25 days 22:30:00,14.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/27/15    19:44:54,25 days 22:25:00,14.3V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/27/15    19:39:56,25 days 22:20:00,14.2V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/27/15    19:34:57,25 days 22:15:00,15.6V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/27/15    19:29:58,25 days 22:10:00,13.8V,4.7V,12.8V,12.8V,0.3A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/27/15    19:24:59,25 days 22:05:00,13.3V,4.7V,12.8V,12.8V,0.3A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/27/15    19:20:01,25 days 22:00:00,13.3V,4.7V,12.8V,12.8V,0.3A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/27/15    19:15:02,25 days 21:55:00,13.5V,4.7V,12.8V,12.8V,0.3A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/27/15    19:10:03,25 days 21:49:59,14.3V,4.7V,12.8V,12.8V,0.3A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/27/15    19:05:05,25 days 21:45:00,13.6V,4.7V,12.8V,12.8V,0.3A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/27/15    19:00:06,25 days 21:40:00,13.5V,4.7V,12.8V,12.8V,0.3A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/27/15    18:55:07,25 days 21:35:00,13.3V,4.7V,12.8V,12.8V,0.3A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/27/15    18:50:08,25 days 21:29:59,13.3V,4.7V,12.8V,12.8V,0.3A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/27/15    18:45:09,25 days 21:24:59,13.7V,4.7V,12.8V,12.8V,0.3A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/27/15    18:40:11,25 days 21:20:00,13.3V,4.7V,12.8V,12.8V,0.3A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/27/15    18:35:12,25 days 21:15:00,13.3V,4.7V,12.8V,12.8V,0.3A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/27/15    18:30:13,25 days 21:10:00,13.3V,4.7V,12.8V,12.8V,0.3A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/27/15    18:25:14,25 days 21:04:59,13.3V,4.7V,12.8V,12.8V,0.3A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/27/15    18:20:16,25 days 21:00:00,13.3V,4.7V,12.8V,12.8V,0.3A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/27/15    18:15:17,25 days 20:55:00,13.3V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/27/15    18:10:18,25 days 20:49:59,13.3V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/27/15    18:05:19,25 days 20:44:59,13.2V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/27/15    18:00:21,25 days 20:40:00,13.2V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/27/15    17:55:22,25 days 20:35:00,12.9V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/27/15    17:50:23,25 days 20:29:59,12.8V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/27/15    17:45:25,25 days 20:25:00,12.7V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/27/15    17:40:26,25 days 20:20:00,11.8V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/27/15    17:35:28,25 days 20:15:00,10.3V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/27/15    17:30:29,25 days 20:10:00,8.8V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/27/15    17:25:30,25 days 20:05:00,6.6V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/27/15    17:20:31,25 days 19:59:59,4.2V,4.7V,12.7V,12.8V,0.4A,0.1A,0.0A,0.0A,,26.0C,,,,,,,
01/27/15    17:15:33,25 days 19:55:00,1.7V,4.7V,12.7V,12.8V,0.4A,0.1A,0.0A,-0.2A,,26.0C,,,,,,,
01/27/15    17:10:34,25 days 19:50:00,0.3V,4.7V,12.7V,12.8V,0.4A,0.1A,0.0A,-0.2A,,26.1C,,,,,,,
01/27/15    17:05:36,25 days 19:45:00,0.0V,4.7V,12.7V,12.8V,0.4A,0.1A,0.0A,-0.2A,,26.2C,,,,,,,
01/27/15    17:00:36,25 days 19:39:59,0.0V,4.7V,12.7V,12.8V,0.4A,0.1A,0.0A,-0.2A,,26.2C,,,,,,,
01/27/15    16:55:38,25 days 19:35:00,0.0V,4.7V,12.8V,12.8V,0.4A,0.1A,0.0A,-0.2A,,26.3C,,,,,,,
01/27/15    16:50:39,25 days 19:30:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.4C,,,,,,,
01/27/15    16:45:40,25 days 19:25:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.4C,,,,,,,
01/27/15    16:40:41,25 days 19:19:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.5C,,,,,,,
01/27/15    16:35:43,25 days 19:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.5C,,,,,,,
01/27/15    16:30:44,25 days 19:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.5C,,,,,,,
01/27/15    16:25:45,25 days 19:04:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,26.6C,,,,,,,
01/27/15    16:20:46,25 days 18:59:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.6C,,,,,,,
01/27/15    16:15:48,25 days 18:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,26.6C,,,,,,,
01/27/15    16:10:49,25 days 18:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.6C,,,,,,,
01/27/15    16:05:50,25 days 18:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,26.7C,,,,,,,
01/27/15    16:00:51,25 days 18:39:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.7C,,,,,,,
01/27/15    15:55:53,25 days 18:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.7C,,,,,,,
01/27/15    15:50:54,25 days 18:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,26.7C,,,,,,,
01/27/15    15:45:55,25 days 18:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.7C,,,,,,,
01/27/15    15:40:56,25 days 18:19:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.8C,,,,,,,
01/27/15    15:35:58,25 days 18:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.8C,,,,,,,
01/27/15    15:30:59,25 days 18:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.8C,,,,,,,
01/27/15    15:26:00,25 days 18:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.8C,,,,,,,
01/27/15    15:21:02,25 days 18:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.9C,,,,,,,
01/27/15    15:16:03,25 days 17:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.9C,,,,,,,
01/27/15    15:11:04,25 days 17:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.9C,,,,,,,
01/27/15    15:06:05,25 days 17:44:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.9C,,,,,,,
01/27/15    15:01:07,25 days 17:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.9C,,,,,,,
01/27/15    14:56:08,25 days 17:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.0C,,,,,,,
01/27/15    14:51:09,25 days 17:29:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.0C,,,,,,,
01/27/15    14:46:11,25 days 17:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.0C,,,,,,,
01/27/15    14:41:12,25 days 17:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.0C,,,,,,,
01/27/15    14:36:13,25 days 17:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.0C,,,,,,,
01/27/15    14:31:15,25 days 17:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,27.1C,,,,,,,
01/27/15    14:26:16,25 days 17:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.1C,,,,,,,
01/27/15    14:21:17,25 days 16:59:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,27.1C,,,,,,,
01/27/15    14:16:18,25 days 16:54:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,27.1C,,,,,,,
01/27/15    14:11:20,25 days 16:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.1C,,,,,,,
01/27/15    14:06:21,25 days 16:44:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.2C,,,,,,,
01/27/15    14:01:23,25 days 16:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.2C,,,,,,,
01/27/15    13:56:24,25 days 16:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.2C,,,,,,,
01/27/15    13:51:26,25 days 16:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.2C,,,,,,,
01/27/15    13:46:27,25 days 16:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.3C,,,,,,,
01/27/15    13:41:28,25 days 16:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.3C,,,,,,,
01/27/15    13:36:29,25 days 16:14:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.3C,,,,,,,
01/27/15    13:31:31,25 days 16:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.4C,,,,,,,
01/27/15    13:26:32,25 days 16:04:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.4C,,,,,,,
01/27/15    13:21:34,25 days 16:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.4C,,,,,,,
01/27/15    13:16:35,25 days 15:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.5C,,,,,,,
01/27/15    13:11:36,25 days 15:49:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.5C,,,,,,,
01/27/15    13:06:38,25 days 15:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.5C,,,,,,,
01/27/15    13:01:39,25 days 15:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.5C,,,,,,,
01/27/15    12:56:41,25 days 15:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.6C,,,,,,,
01/27/15    12:51:42,25 days 15:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.6C,,,,,,,
01/27/15    12:46:44,25 days 15:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.7C,,,,,,,
01/27/15    12:41:45,25 days 15:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.7C,,,,,,,
01/27/15    12:36:46,25 days 15:14:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.7C,,,,,,,
01/27/15    12:31:48,25 days 15:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,27.7C,,,,,,,
01/27/15    12:26:49,25 days 15:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.7C,,,,,,,
01/27/15    12:21:50,25 days 14:59:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.8C,,,,,,,
01/27/15    12:16:52,25 days 14:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.8C,,,,,,,
01/27/15    12:11:53,25 days 14:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.8C,,,,,,,
01/27/15    12:06:55,25 days 14:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.9C,,,,,,,
01/27/15    12:01:56,25 days 14:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,27.9C,,,,,,,
01/27/15    11:56:57,25 days 14:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,27.9C,,,,,,,
01/27/15    11:51:58,25 days 14:29:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,28.0C,,,,,,,
01/27/15    11:47:00,25 days 14:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,28.0C,,,,,,,
01/27/15    11:42:01,25 days 14:19:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,28.0C,,,,,,,
01/27/15    11:37:03,25 days 14:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,28.1C,,,,,,,
01/27/15    11:32:04,25 days 14:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.1C,,,,,,,
01/27/15    11:27:05,25 days 14:04:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,28.1C,,,,,,,
01/27/15    11:22:06,25 days 13:59:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,0.0A,,28.1C,,,,,,,
01/27/15    11:17:08,25 days 13:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,28.1C,,,,,,,
