01/16/15    06:05:10,14 days 08:00:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/16/15    06:00:11,14 days 07:54:59,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/16/15    05:55:13,14 days 07:50:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/16/15    05:50:15,14 days 07:45:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/16/15    05:45:17,14 days 07:40:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/16/15    05:40:19,14 days 07:35:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/16/15    05:35:21,14 days 07:30:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/16/15    05:30:22,14 days 07:25:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/16/15    05:25:24,14 days 07:20:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/16/15    05:20:26,14 days 07:15:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/16/15    05:15:28,14 days 07:10:00,20.6V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/16/15    05:10:29,14 days 07:04:59,20.7V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/16/15    05:05:31,14 days 06:59:59,20.6V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/16/15    05:00:33,14 days 06:54:59,20.6V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/16/15    04:55:35,14 days 06:50:00,20.6V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/16/15    04:50:37,14 days 06:45:00,20.7V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/16/15    04:45:39,14 days 06:40:00,20.6V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/16/15    04:40:41,14 days 06:35:00,20.7V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/16/15    04:35:42,14 days 06:29:59,20.6V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/16/15    04:30:45,14 days 06:25:00,20.5V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/16/15    04:25:46,14 days 06:20:00,20.5V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/16/15    04:20:48,14 days 06:15:00,20.5V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/16/15    04:15:50,14 days 06:10:00,20.2V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/16/15    04:10:52,14 days 06:05:00,19.6V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/16/15    04:05:53,14 days 05:59:59,16.1V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/16/15    04:00:55,14 days 05:55:00,16.0V,4.7V,14.0V,14.0V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/16/15    03:55:57,14 days 05:50:00,15.8V,4.7V,13.9V,14.0V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/16/15    03:50:59,14 days 05:45:00,15.9V,4.7V,13.9V,13.9V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/16/15    03:46:00,14 days 05:39:59,15.9V,4.7V,13.9V,13.9V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/16/15    03:41:02,14 days 05:35:00,15.9V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/16/15    03:36:04,14 days 05:30:00,15.9V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/16/15    03:31:06,14 days 05:25:00,15.8V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/16/15    03:26:07,14 days 05:19:59,15.8V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/16/15    03:21:09,14 days 05:15:00,15.5V,4.7V,13.7V,13.8V,0.5A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/16/15    03:16:11,14 days 05:10:00,15.4V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/16/15    03:11:13,14 days 05:05:00,15.4V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/16/15    03:06:14,14 days 04:59:59,15.3V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/16/15    03:01:16,14 days 04:55:00,15.4V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/16/15    02:56:18,14 days 04:50:00,20.2V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/16/15    02:51:20,14 days 04:45:00,15.4V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/16/15    02:46:21,14 days 04:40:00,15.5V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/16/15    02:41:23,14 days 04:35:00,15.5V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/16/15    02:36:24,14 days 04:29:59,15.6V,4.7V,13.6V,13.7V,0.7A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/16/15    02:31:26,14 days 04:25:00,16.6V,4.7V,13.6V,13.7V,0.7A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/16/15    02:26:28,14 days 04:20:00,15.7V,4.7V,13.6V,13.7V,0.7A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/16/15    02:21:29,14 days 04:14:59,15.7V,4.7V,13.6V,13.7V,0.7A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/16/15    02:16:31,14 days 04:10:00,15.7V,4.7V,13.6V,13.7V,0.7A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/16/15    02:11:33,14 days 04:05:00,15.7V,4.7V,13.6V,13.7V,0.7A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/16/15    02:06:35,14 days 04:00:00,15.7V,4.7V,13.6V,13.6V,0.7A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/16/15    02:01:36,14 days 03:54:59,15.7V,4.7V,13.6V,13.6V,0.7A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/16/15    01:56:38,14 days 03:50:00,15.7V,4.7V,13.6V,13.6V,0.7A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/16/15    01:51:40,14 days 03:45:00,15.8V,4.7V,13.6V,13.6V,0.7A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/16/15    01:46:42,14 days 03:40:00,15.7V,4.7V,13.6V,13.6V,0.7A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/16/15    01:41:43,14 days 03:35:00,15.7V,4.7V,13.6V,13.6V,0.7A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/16/15    01:36:45,14 days 03:30:00,15.9V,4.7V,13.6V,13.6V,0.7A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/16/15    01:31:46,14 days 03:24:59,15.7V,4.7V,13.6V,13.6V,0.7A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/16/15    01:26:48,14 days 03:20:00,15.6V,4.7V,13.5V,13.6V,0.7A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/16/15    01:21:49,14 days 03:14:59,15.6V,4.7V,13.5V,13.5V,0.7A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/16/15    01:16:51,14 days 03:09:59,15.6V,4.7V,13.5V,13.5V,0.7A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/16/15    01:11:53,14 days 03:05:00,15.8V,4.7V,13.5V,13.5V,0.7A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/16/15    01:06:55,14 days 03:00:00,15.6V,4.7V,13.5V,13.5V,0.7A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/16/15    01:01:56,14 days 02:55:00,15.6V,4.7V,13.5V,13.5V,0.7A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/16/15    00:56:58,14 days 02:50:00,15.7V,4.7V,13.4V,13.5V,0.7A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/16/15    00:51:59,14 days 02:44:59,15.7V,4.7V,13.4V,13.5V,0.7A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/16/15    00:47:01,14 days 02:40:00,15.8V,4.7V,13.4V,13.4V,0.7A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/16/15    00:42:02,14 days 02:34:59,15.6V,4.7V,13.4V,13.4V,0.7A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/16/15    00:37:04,14 days 02:30:00,16.7V,4.7V,13.4V,13.4V,0.7A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/16/15    00:32:05,14 days 02:24:59,15.6V,4.7V,13.4V,13.4V,0.7A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/16/15    00:27:07,14 days 02:19:59,15.6V,4.7V,13.4V,13.4V,0.7A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/16/15    00:22:09,14 days 02:15:00,15.6V,4.7V,13.3V,13.4V,0.7A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/16/15    00:17:10,14 days 02:09:59,15.6V,4.7V,13.3V,13.3V,0.7A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/16/15    00:12:12,14 days 02:05:00,15.7V,4.7V,13.3V,13.3V,0.7A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/16/15    00:07:13,14 days 01:59:59,15.6V,4.7V,13.3V,13.3V,0.7A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/16/15    00:02:15,14 days 01:55:00,15.6V,4.7V,13.2V,13.3V,0.7A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/15/15    23:57:17,14 days 01:50:00,15.5V,4.6V,13.2V,13.2V,1.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/15/15    23:52:19,14 days 01:45:00,15.5V,4.6V,13.1V,13.2V,1.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/15/15    23:47:20,14 days 01:40:00,15.6V,4.6V,13.1V,13.1V,1.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/15/15    23:42:22,14 days 01:35:00,15.6V,4.6V,13.1V,13.1V,1.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/15/15    23:37:23,14 days 01:30:00,15.8V,4.6V,13.1V,13.1V,1.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/15/15    23:32:25,14 days 01:25:00,16.0V,4.6V,13.1V,13.1V,1.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/15/15    23:27:26,14 days 01:19:59,15.1V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/15/15    23:22:28,14 days 01:15:00,15.7V,4.6V,13.0V,13.0V,1.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/15/15    23:17:29,14 days 01:09:59,15.1V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/15/15    23:12:31,14 days 01:05:00,15.1V,4.6V,12.9V,12.9V,1.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/15/15    23:07:33,14 days 01:00:00,14.8V,4.7V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/15/15    23:02:35,14 days 00:55:00,14.7V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/15/15    22:57:36,14 days 00:50:00,14.8V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/15/15    22:52:38,14 days 00:45:00,14.7V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/15/15    22:47:39,14 days 00:39:59,14.6V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/15/15    22:42:41,14 days 00:35:00,14.4V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/15/15    22:37:42,14 days 00:29:59,14.3V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/15/15    22:32:44,14 days 00:25:00,14.1V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/15/15    22:27:45,14 days 00:19:59,13.8V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/15/15    22:22:47,14 days 00:14:59,13.5V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/15/15    22:17:49,14 days 00:10:00,13.4V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/15/15    22:12:51,14 days 00:05:00,13.4V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/15/15    22:07:53,14 days 00:00:00,13.4V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/15/15    22:02:54,13 days 23:55:00,13.4V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/15/15    21:57:56,13 days 23:50:00,13.4V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/15/15    21:52:57,13 days 23:44:59,13.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/15/15    21:47:59,13 days 23:40:00,12.9V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/15/15    21:43:01,13 days 23:35:00,12.8V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/15/15    21:38:03,13 days 23:30:00,12.3V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/15/15    21:33:04,13 days 23:25:00,9.8V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
