01/24/15    06:51:17,22 days 09:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,25.1C,,,,,,,
01/24/15    06:46:17,22 days 09:04:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,25.1C,,,,,,,
01/24/15    06:41:19,22 days 09:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,25.1C,,,,,,,
01/24/15    06:36:19,22 days 08:54:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,25.1C,,,,,,,
01/24/15    06:31:21,22 days 08:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,25.1C,,,,,,,
01/24/15    06:26:22,22 days 08:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,25.1C,,,,,,,
01/24/15    06:21:23,22 days 08:40:00,0.0V,4.7V,12.8V,12.8V,0.5A,0.0A,0.3A,0.0A,,25.1C,,,,,,,
01/24/15    06:16:24,22 days 08:35:00,0.0V,4.7V,12.8V,12.8V,0.6A,0.0A,0.3A,-0.2A,,25.0C,,,,,,,
01/24/15    06:11:25,22 days 08:30:00,0.0V,4.7V,12.8V,12.8V,0.3A,0.0A,0.3A,-0.2A,,25.0C,,,,,,,
01/24/15    06:06:26,22 days 08:24:59,0.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.3A,-0.2A,,25.0C,,,,,,,
01/24/15    06:01:28,22 days 08:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,25.0C,,,,,,,
01/24/15    05:56:28,22 days 08:14:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,25.1C,,,,,,,
01/24/15    05:51:30,22 days 08:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,25.1C,,,,,,,
01/24/15    05:46:31,22 days 08:05:00,0.1V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,25.1C,,,,,,,
01/24/15    05:41:32,22 days 08:00:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,25.1C,,,,,,,
01/24/15    05:36:33,22 days 07:55:00,2.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,25.2C,,,,,,,
01/24/15    05:31:34,22 days 07:50:00,5.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,25.2C,,,,,,,
01/24/15    05:26:35,22 days 07:44:59,7.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/24/15    05:21:37,22 days 07:40:00,10.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/24/15    05:16:38,22 days 07:35:00,12.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/24/15    05:11:39,22 days 07:29:59,13.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/24/15    05:06:40,22 days 07:24:59,13.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/24/15    05:01:42,22 days 07:20:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/24/15    04:56:43,22 days 07:15:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/24/15    04:51:44,22 days 07:09:59,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/24/15    04:46:46,22 days 07:05:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/24/15    04:41:47,22 days 07:00:00,13.6V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/24/15    04:36:48,22 days 06:55:00,14.5V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/24/15    04:31:50,22 days 06:50:00,13.8V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/24/15    04:26:51,22 days 06:45:00,13.9V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/24/15    04:21:52,22 days 06:40:00,14.1V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/24/15    04:16:54,22 days 06:35:00,14.1V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/24/15    04:11:55,22 days 06:30:00,14.2V,4.8V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/24/15    04:06:56,22 days 06:25:00,14.5V,4.7V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/24/15    04:01:57,22 days 06:19:59,14.2V,4.7V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/24/15    03:56:59,22 days 06:15:00,14.0V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/24/15    03:52:00,22 days 06:10:00,14.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/24/15    03:47:01,22 days 06:04:59,14.3V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/24/15    03:42:02,22 days 05:59:59,14.1V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/24/15    03:37:04,22 days 05:55:00,14.3V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/24/15    03:32:05,22 days 05:50:00,15.0V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/24/15    03:27:06,22 days 05:45:00,15.1V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/24/15    03:22:07,22 days 05:40:00,15.8V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/24/15    03:17:09,22 days 05:35:00,15.2V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/24/15    03:12:10,22 days 05:30:00,15.4V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/24/15    03:07:11,22 days 05:25:00,15.5V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/24/15    03:02:12,22 days 05:19:59,15.3V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/24/15    02:57:14,22 days 05:15:00,20.9V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/24/15    02:52:15,22 days 05:10:00,15.4V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/24/15    02:47:16,22 days 05:05:00,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/24/15    02:42:17,22 days 04:59:59,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/24/15    02:37:19,22 days 04:55:00,15.1V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/24/15    02:32:20,22 days 04:50:00,15.4V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/24/15    02:27:21,22 days 04:45:00,15.4V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/24/15    02:22:23,22 days 04:40:00,15.9V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/24/15    02:17:24,22 days 04:35:00,16.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/24/15    02:12:25,22 days 04:30:00,16.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/24/15    02:07:26,22 days 04:25:00,16.3V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/24/15    02:02:28,22 days 04:20:00,16.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/24/15    01:57:29,22 days 04:15:00,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/24/15    01:52:30,22 days 04:10:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/24/15    01:47:31,22 days 04:05:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/24/15    01:42:32,22 days 04:00:00,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/24/15    01:37:33,22 days 03:54:59,15.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/24/15    01:32:35,22 days 03:50:00,15.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/24/15    01:27:36,22 days 03:45:00,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/24/15    01:22:37,22 days 03:40:00,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/24/15    01:17:38,22 days 03:34:59,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/24/15    01:12:40,22 days 03:30:00,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/24/15    01:07:41,22 days 03:25:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/24/15    01:02:42,22 days 03:20:00,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/24/15    00:57:43,22 days 03:14:59,14.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/24/15    00:52:45,22 days 03:10:00,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/24/15    00:47:46,22 days 03:05:00,15.1V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/24/15    00:42:48,22 days 03:00:00,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/24/15    00:37:49,22 days 02:55:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/24/15    00:32:50,22 days 02:50:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/24/15    00:27:51,22 days 02:44:59,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/24/15    00:22:53,22 days 02:40:00,15.0V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/24/15    00:17:54,22 days 02:35:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/24/15    00:12:55,22 days 02:30:00,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/24/15    00:07:57,22 days 02:25:00,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/24/15    00:02:58,22 days 02:20:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/23/15    23:57:59,22 days 02:15:00,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/23/15    23:53:00,22 days 02:09:59,15.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/23/15    23:48:02,22 days 02:05:00,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/23/15    23:43:03,22 days 02:00:00,15.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/23/15    23:38:04,22 days 01:55:00,15.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/23/15    23:33:05,22 days 01:49:59,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/23/15    23:28:07,22 days 01:45:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/23/15    23:23:08,22 days 01:39:59,18.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/23/15    23:18:10,22 days 01:35:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/23/15    23:13:11,22 days 01:30:00,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/23/15    23:08:12,22 days 01:24:59,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/23/15    23:03:13,22 days 01:19:59,15.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/23/15    22:58:15,22 days 01:15:00,15.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/23/15    22:53:16,22 days 01:10:00,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/23/15    22:48:17,22 days 01:04:59,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/23/15    22:43:18,22 days 00:59:59,15.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/23/15    22:38:20,22 days 00:55:00,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/23/15    22:33:21,22 days 00:50:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/23/15    22:28:22,22 days 00:45:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/23/15    22:23:23,22 days 00:40:00,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/23/15    22:18:24,22 days 00:34:59,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
