01/23/15    04:19:26,21 days 06:20:00,15.7V,4.7V,13.5V,13.5V,0.2A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/23/15    04:14:26,21 days 06:14:59,15.6V,4.7V,13.4V,13.4V,0.2A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/23/15    04:09:27,21 days 06:09:59,15.6V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/23/15    04:04:28,21 days 06:05:00,15.5V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/23/15    03:59:29,21 days 06:00:00,15.3V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/23/15    03:54:30,21 days 05:55:00,15.3V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/23/15    03:49:31,21 days 05:50:00,15.5V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/23/15    03:44:32,21 days 05:45:00,15.5V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/23/15    03:39:33,21 days 05:40:00,15.4V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/23/15    03:34:34,21 days 05:35:00,15.4V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/23/15    03:29:35,21 days 05:30:00,15.3V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/23/15    03:24:36,21 days 05:25:00,15.2V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/23/15    03:19:37,21 days 05:20:00,15.1V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/23/15    03:14:38,21 days 05:15:00,15.0V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/23/15    03:09:39,21 days 05:10:00,14.7V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/23/15    03:04:39,21 days 05:04:59,14.7V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/23/15    02:59:41,21 days 05:00:00,14.7V,4.8V,13.2V,13.2V,0.2A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/23/15    02:54:41,21 days 04:54:59,16.4V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/23/15    02:49:42,21 days 04:49:59,15.1V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/23/15    02:44:43,21 days 04:44:59,15.1V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/23/15    02:39:44,21 days 04:39:59,14.3V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/23/15    02:34:45,21 days 04:34:59,14.7V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/23/15    02:29:46,21 days 04:29:59,15.3V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/23/15    02:24:47,21 days 04:24:59,15.4V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/23/15    02:19:48,21 days 04:19:59,15.3V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/23/15    02:14:50,21 days 04:15:00,15.3V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/23/15    02:09:50,21 days 04:09:59,15.2V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/23/15    02:04:51,21 days 04:05:00,15.2V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/23/15    01:59:52,21 days 03:59:59,15.2V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/23/15    01:54:54,21 days 03:55:00,15.0V,4.8V,13.3V,13.3V,0.1A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/23/15    01:49:54,21 days 03:49:59,15.0V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/23/15    01:44:55,21 days 03:45:00,15.0V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/23/15    01:39:56,21 days 03:40:00,14.9V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/23/15    01:34:57,21 days 03:34:59,14.7V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/23/15    01:29:58,21 days 03:30:00,15.7V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/23/15    01:24:59,21 days 03:25:00,15.2V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/23/15    01:20:00,21 days 03:20:00,15.9V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/23/15    01:15:01,21 days 03:15:00,15.2V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/23/15    01:10:02,21 days 03:10:00,15.0V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/23/15    01:05:03,21 days 03:05:00,15.0V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/23/15    01:00:04,21 days 03:00:00,15.2V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/23/15    00:55:05,21 days 02:55:00,16.1V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/23/15    00:50:06,21 days 02:50:00,15.3V,4.8V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/23/15    00:45:07,21 days 02:45:00,15.1V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/23/15    00:40:08,21 days 02:40:00,15.1V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/23/15    00:35:09,21 days 02:35:00,15.0V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/23/15    00:30:10,21 days 02:30:00,14.9V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/23/15    00:25:11,21 days 02:25:00,15.0V,4.8V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/23/15    00:20:12,21 days 02:20:00,15.1V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/23/15    00:15:13,21 days 02:15:00,15.1V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/23/15    00:10:14,21 days 02:10:00,15.1V,4.8V,13.2V,13.3V,0.1A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/23/15    00:05:15,21 days 02:05:00,15.0V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/23/15    00:00:16,21 days 02:00:00,15.1V,4.8V,13.2V,13.3V,0.2A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/22/15    23:55:17,21 days 01:55:00,15.1V,4.8V,13.3V,13.3V,0.2A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/22/15    23:50:18,21 days 01:50:00,15.3V,4.7V,13.3V,13.3V,0.2A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/22/15    23:45:19,21 days 01:45:00,15.3V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/22/15    23:40:20,21 days 01:40:00,21.6V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/22/15    23:35:21,21 days 01:35:00,15.4V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/22/15    23:30:22,21 days 01:30:00,15.4V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/22/15    23:25:23,21 days 01:25:00,15.2V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/22/15    23:20:24,21 days 01:20:00,15.4V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/22/15    23:15:25,21 days 01:15:00,15.4V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/22/15    23:10:26,21 days 01:10:00,15.5V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/22/15    23:05:27,21 days 01:05:00,16.0V,4.7V,13.5V,13.5V,0.3A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/22/15    23:00:28,21 days 01:00:00,15.6V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/22/15    22:55:29,21 days 00:55:00,15.4V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/22/15    22:50:30,21 days 00:50:00,15.3V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/22/15    22:45:31,21 days 00:45:00,15.5V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/22/15    22:40:32,21 days 00:40:00,15.5V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/22/15    22:35:33,21 days 00:35:00,15.6V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/22/15    22:30:34,21 days 00:30:00,15.4V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/22/15    22:25:35,21 days 00:25:00,15.3V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/22/15    22:20:36,21 days 00:20:00,15.4V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/22/15    22:15:37,21 days 00:15:00,15.3V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/22/15    22:10:38,21 days 00:10:00,15.3V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/22/15    22:05:39,21 days 00:05:00,15.6V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/22/15    22:00:40,21 days 00:00:00,15.5V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/22/15    21:55:41,20 days 23:55:00,15.4V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/22/15    21:50:42,20 days 23:50:00,15.3V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/22/15    21:45:43,20 days 23:45:00,15.2V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/22/15    21:40:44,20 days 23:40:00,15.0V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/22/15    21:35:45,20 days 23:35:00,14.9V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/22/15    21:30:46,20 days 23:30:00,14.9V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/22/15    21:25:47,20 days 23:25:00,15.6V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/22/15    21:20:48,20 days 23:20:00,14.9V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/22/15    21:15:49,20 days 23:15:00,14.8V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/22/15    21:10:50,20 days 23:10:00,14.7V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/22/15    21:05:51,20 days 23:04:59,14.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/22/15    21:00:52,20 days 23:00:00,14.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/22/15    20:55:53,20 days 22:55:00,14.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/22/15    20:50:54,20 days 22:50:00,14.7V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/22/15    20:45:55,20 days 22:45:00,14.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/22/15    20:40:56,20 days 22:40:00,14.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/22/15    20:35:57,20 days 22:35:00,14.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/22/15    20:30:58,20 days 22:30:00,14.3V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/22/15    20:25:59,20 days 22:25:00,14.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/22/15    20:21:00,20 days 22:20:00,14.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/22/15    20:16:01,20 days 22:15:00,14.1V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/22/15    20:11:02,20 days 22:10:00,13.9V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/22/15    20:06:03,20 days 22:05:00,13.6V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/22/15    20:01:04,20 days 22:00:00,13.8V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/22/15    19:56:05,20 days 21:55:00,13.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/22/15    19:51:06,20 days 21:50:00,13.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/22/15    19:46:07,20 days 21:45:00,13.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/22/15    19:41:08,20 days 21:40:00,13.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/22/15    19:36:08,20 days 21:34:59,13.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/22/15    19:31:10,20 days 21:30:00,13.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/22/15    19:26:10,20 days 21:25:00,12.9V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/22/15    19:21:11,20 days 21:20:00,12.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/22/15    19:16:12,20 days 21:15:00,11.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/22/15    19:11:13,20 days 21:10:00,9.7V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/22/15    19:06:14,20 days 21:05:00,7.3V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/22/15    19:01:15,20 days 21:00:00,6.2V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/22/15    18:56:15,20 days 20:54:59,3.6V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/22/15    18:51:16,20 days 20:49:59,1.2V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/22/15    18:46:17,20 days 20:45:00,0.3V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/22/15    18:41:18,20 days 20:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/22/15    18:36:19,20 days 20:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/22/15    18:31:20,20 days 20:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/22/15    18:26:21,20 days 20:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/22/15    18:21:22,20 days 20:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/22/15    18:16:22,20 days 20:14:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/22/15    18:11:24,20 days 20:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/22/15    18:06:24,20 days 20:04:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/22/15    18:01:25,20 days 19:59:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/22/15    17:56:26,20 days 19:54:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/22/15    17:51:27,20 days 19:49:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/22/15    17:46:28,20 days 19:44:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/22/15    17:41:30,20 days 19:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/22/15    17:36:30,20 days 19:34:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/22/15    17:31:32,20 days 19:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/22/15    17:26:33,20 days 19:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/22/15    17:21:34,20 days 19:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/22/15    17:16:35,20 days 19:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/22/15    17:11:36,20 days 19:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/22/15    17:06:37,20 days 19:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/22/15    17:01:38,20 days 19:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/22/15    16:56:39,20 days 18:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/22/15    16:51:40,20 days 18:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/22/15    16:46:41,20 days 18:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/22/15    16:41:42,20 days 18:40:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,27.5C,,,,,,,
01/22/15    16:36:43,20 days 18:35:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,0.0A,,27.5C,,,,,,,
01/22/15    16:31:44,20 days 18:30:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,27.5C,,,,,,,
01/22/15    16:26:45,20 days 18:25:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,27.5C,,,,,,,
01/22/15    16:21:46,20 days 18:20:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,0.0A,,27.5C,,,,,,,
01/22/15    16:16:47,20 days 18:15:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    16:11:47,20 days 18:09:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,0.0A,,27.6C,,,,,,,
01/22/15    16:06:49,20 days 18:05:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,0.0A,,27.6C,,,,,,,
01/22/15    16:01:49,20 days 17:59:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,0.0A,,27.6C,,,,,,,
01/22/15    15:56:50,20 days 17:54:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    15:51:51,20 days 17:49:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    15:46:53,20 days 17:45:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.2A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    15:41:53,20 days 17:39:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    15:36:55,20 days 17:35:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    15:31:55,20 days 17:29:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    15:26:57,20 days 17:25:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.6C,,,,,,,
01/22/15    15:21:57,20 days 17:19:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.7C,,,,,,,
01/22/15    15:16:58,20 days 17:14:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.7C,,,,,,,
01/22/15    15:12:00,20 days 17:10:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,0.0A,,27.7C,,,,,,,
01/22/15    15:07:00,20 days 17:04:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.7C,,,,,,,
01/22/15    15:02:02,20 days 17:00:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.7C,,,,,,,
01/22/15    14:57:02,20 days 16:54:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.7C,,,,,,,
01/22/15    14:52:04,20 days 16:50:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    14:47:04,20 days 16:44:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,0.0A,,27.8C,,,,,,,
01/22/15    14:42:05,20 days 16:40:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,0.0A,,27.8C,,,,,,,
01/22/15    14:37:06,20 days 16:35:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,0.0A,,27.8C,,,,,,,
01/22/15    14:32:07,20 days 16:30:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.8C,,,,,,,
01/22/15    14:27:08,20 days 16:25:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.2A,0.0A,0.0A,,27.9C,,,,,,,
01/22/15    14:22:09,20 days 16:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.9C,,,,,,,
01/22/15    14:17:10,20 days 16:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.9C,,,,,,,
01/22/15    14:12:11,20 days 16:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.9C,,,,,,,
01/22/15    14:07:12,20 days 16:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,27.9C,,,,,,,
01/22/15    14:02:13,20 days 16:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.0C,,,,,,,
01/22/15    13:57:14,20 days 15:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.0C,,,,,,,
01/22/15    13:52:15,20 days 15:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,0.0A,,28.0C,,,,,,,
01/22/15    13:47:15,20 days 15:44:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.0C,,,,,,,
01/22/15    13:42:17,20 days 15:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,0.0A,,28.1C,,,,,,,
01/22/15    13:37:17,20 days 15:34:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.1C,,,,,,,
01/22/15    13:32:18,20 days 15:29:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.1C,,,,,,,
01/22/15    13:27:19,20 days 15:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.2C,,,,,,,
01/22/15    13:22:20,20 days 15:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.2C,,,,,,,
01/22/15    13:17:21,20 days 15:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.2C,,,,,,,
01/22/15    13:12:22,20 days 15:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.2C,,,,,,,
01/22/15    13:07:23,20 days 15:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.2A,0.0A,-0.2A,,28.3C,,,,,,,
