01/31/15    17:47:54,29 days 22:09:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.0A,-0.2A,,25.2C,,,,,,,
01/31/15    17:42:56,29 days 22:05:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.0A,-0.2A,,25.3C,,,,,,,
01/31/15    17:37:58,29 days 22:00:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.0A,-0.2A,,25.4C,,,,,,,
01/31/15    17:32:59,29 days 21:54:59,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.0A,-0.2A,,25.5C,,,,,,,
01/31/15    17:28:01,29 days 21:50:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.0A,-0.2A,,25.5C,,,,,,,
01/31/15    17:23:03,29 days 21:45:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.0A,-0.2A,,25.6C,,,,,,,
01/31/15    17:18:04,29 days 21:40:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.0A,-0.2A,,25.7C,,,,,,,
01/31/15    17:13:06,29 days 21:35:00,0.0V,5.2V,12.8V,12.9V,0.0A,0.1A,0.0A,-0.2A,,25.8C,,,,,,,
01/31/15    17:08:07,29 days 21:29:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,25.9C,,,,,,,
01/31/15    17:03:09,29 days 21:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.0C,,,,,,,
01/31/15    16:58:11,29 days 21:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.0C,,,,,,,
01/31/15    16:53:13,29 days 21:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.1C,,,,,,,
01/31/15    16:48:14,29 days 21:09:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,26.1C,,,,,,,
01/31/15    16:43:16,29 days 21:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.2C,,,,,,,
01/31/15    16:38:18,29 days 21:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.3C,,,,,,,
01/31/15    16:33:20,29 days 20:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.4C,,,,,,,
01/31/15    16:28:21,29 days 20:49:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.5C,,,,,,,
01/31/15    16:23:23,29 days 20:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.6C,,,,,,,
01/31/15    16:18:25,29 days 20:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.7C,,,,,,,
01/31/15    16:13:27,29 days 20:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.8C,,,,,,,
01/31/15    16:08:29,29 days 20:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.8C,,,,,,,
01/31/15    16:03:30,29 days 20:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,26.9C,,,,,,,
01/31/15    15:58:32,29 days 20:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,26.9C,,,,,,,
01/31/15    15:53:34,29 days 20:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,27.0C,,,,,,,
01/31/15    15:48:36,29 days 20:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.0C,,,,,,,
01/31/15    15:43:37,29 days 20:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.0C,,,,,,,
01/31/15    15:38:39,29 days 20:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.0C,,,,,,,
01/31/15    15:33:40,29 days 19:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.0C,,,,,,,
01/31/15    15:28:42,29 days 19:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.0C,,,,,,,
01/31/15    15:23:43,29 days 19:44:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.0C,,,,,,,
01/31/15    15:18:45,29 days 19:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.0C,,,,,,,
01/31/15    15:13:46,29 days 19:34:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.0C,,,,,,,
01/31/15    15:08:48,29 days 19:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.0C,,,,,,,
01/31/15    15:03:50,29 days 19:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.1C,,,,,,,
01/31/15    14:58:52,29 days 19:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.1C,,,,,,,
01/31/15    14:53:53,29 days 19:14:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.2C,,,,,,,
01/31/15    14:48:55,29 days 19:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.3C,,,,,,,
01/31/15    14:43:57,29 days 19:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.4C,,,,,,,
01/31/15    14:38:59,29 days 19:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.5C,,,,,,,
01/31/15    14:34:00,29 days 18:54:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.6C,,,,,,,
01/31/15    14:29:02,29 days 18:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.7C,,,,,,,
01/31/15    14:24:04,29 days 18:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.8C,,,,,,,
01/31/15    14:19:05,29 days 18:39:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.9C,,,,,,,
01/31/15    14:14:07,29 days 18:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,27.9C,,,,,,,
01/31/15    14:09:09,29 days 18:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.0C,,,,,,,
01/31/15    14:04:10,29 days 18:24:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.1C,,,,,,,
01/31/15    13:59:12,29 days 18:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.2C,,,,,,,
01/31/15    13:54:14,29 days 18:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.2C,,,,,,,
01/31/15    13:49:15,29 days 18:09:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,28.2C,,,,,,,
01/31/15    13:44:17,29 days 18:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.2C,,,,,,,
01/31/15    13:39:19,29 days 18:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.2C,,,,,,,
01/31/15    13:34:21,29 days 17:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,28.2C,,,,,,,
01/31/15    13:29:22,29 days 17:49:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,28.3C,,,,,,,
01/31/15    13:24:24,29 days 17:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.4C,,,,,,,
01/31/15    13:19:26,29 days 17:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.4C,,,,,,,
01/31/15    13:14:28,29 days 17:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.5C,,,,,,,
01/31/15    13:09:29,29 days 17:29:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.5C,,,,,,,
01/31/15    13:04:31,29 days 17:24:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.6C,,,,,,,
01/31/15    12:59:33,29 days 17:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.7C,,,,,,,
01/31/15    12:54:35,29 days 17:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.8C,,,,,,,
01/31/15    12:49:36,29 days 17:09:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,28.8C,,,,,,,
01/31/15    12:44:38,29 days 17:04:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.8C,,,,,,,
01/31/15    12:39:40,29 days 17:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,28.9C,,,,,,,
01/31/15    12:34:42,29 days 16:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,29.0C,,,,,,,
01/31/15    12:29:44,29 days 16:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,29.1C,,,,,,,
01/31/15    12:24:46,29 days 16:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,29.2C,,,,,,,
01/31/15    12:19:48,29 days 16:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,0.0A,,29.2C,,,,,,,
01/31/15    12:14:50,29 days 16:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,29.3C,,,,,,,
01/31/15    12:09:52,29 days 16:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.3C,,,,,,,
01/31/15    12:04:54,29 days 16:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.4C,,,,,,,
01/31/15    11:59:56,29 days 16:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.4C,,,,,,,
01/31/15    11:54:58,29 days 16:15:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.4C,,,,,,,
01/31/15    11:50:00,29 days 16:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.4C,,,,,,,
01/31/15    11:45:02,29 days 16:05:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.5C,,,,,,,
01/31/15    11:40:04,29 days 16:00:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.5C,,,,,,,
01/31/15    11:35:06,29 days 15:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.5C,,,,,,,
01/31/15    11:30:08,29 days 15:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.6C,,,,,,,
01/31/15    11:25:09,29 days 15:44:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.6C,,,,,,,
01/31/15    11:20:12,29 days 15:40:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.6C,,,,,,,
01/31/15    11:15:13,29 days 15:35:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.6C,,,,,,,
01/31/15    11:10:15,29 days 15:30:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.7C,,,,,,,
01/31/15    11:05:17,29 days 15:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.7C,,,,,,,
01/31/15    11:00:19,29 days 15:20:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,0.0A,,29.7C,,,,,,,
01/31/15    10:55:20,29 days 15:14:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.8C,,,,,,,
01/31/15    10:50:23,29 days 15:10:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.8C,,,,,,,
01/31/15    10:45:24,29 days 15:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.9C,,,,,,,
01/31/15    10:40:26,29 days 15:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.9C,,,,,,,
01/31/15    10:35:28,29 days 14:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.9C,,,,,,,
01/31/15    10:30:30,29 days 14:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,29.9C,,,,,,,
01/31/15    10:25:32,29 days 14:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,0.0A,,30.0C,,,,,,,
01/31/15    10:20:34,29 days 14:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,30.0C,,,,,,,
01/31/15    10:15:35,29 days 14:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,0.0A,,30.1C,,,,,,,
01/31/15    10:10:38,29 days 14:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,30.1C,,,,,,,
01/31/15    10:05:39,29 days 14:24:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,30.1C,,,,,,,
01/31/15    10:00:42,29 days 14:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,30.1C,,,,,,,
01/31/15    09:55:43,29 days 14:14:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,0.0A,,30.1C,,,,,,,
01/31/15    09:50:45,29 days 14:09:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,30.2C,,,,,,,
01/31/15    09:45:47,29 days 14:04:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,30.2C,,,,,,,
01/31/15    09:40:49,29 days 14:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.3A,-0.2A,,30.2C,,,,,,,
01/31/15    09:35:51,29 days 13:55:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.3C,,,,,,,
01/31/15    09:30:53,29 days 13:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.3C,,,,,,,
01/31/15    09:25:55,29 days 13:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.4C,,,,,,,
01/31/15    09:20:57,29 days 13:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,30.5C,,,,,,,
01/31/15    09:15:59,29 days 13:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.5C,,,,,,,
