01/19/15    18:53:51,17 days 21:20:00,0.0V,5.2V,12.6V,12.6V,0.0A,0.0A,0.3A,-0.2A,,24.9C,,,,,,,
01/19/15    18:48:52,17 days 21:14:59,0.0V,5.2V,12.7V,12.6V,0.0A,0.0A,0.3A,-0.2A,,25.0C,,,,,,,
01/19/15    18:43:54,17 days 21:10:00,0.0V,5.2V,12.7V,12.6V,0.0A,0.0A,0.3A,-0.2A,,25.0C,,,,,,,
01/19/15    18:38:56,17 days 21:05:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,25.1C,,,,,,,
01/19/15    18:33:58,17 days 21:00:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,25.1C,,,,,,,
01/19/15    18:28:59,17 days 20:54:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,25.2C,,,,,,,
01/19/15    18:24:01,17 days 20:50:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,0.0A,,25.2C,,,,,,,
01/19/15    18:19:02,17 days 20:44:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,25.2C,,,,,,,
01/19/15    18:14:04,17 days 20:40:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,25.3C,,,,,,,
01/19/15    18:09:06,17 days 20:35:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,25.3C,,,,,,,
01/19/15    18:04:08,17 days 20:30:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,25.3C,,,,,,,
01/19/15    17:59:09,17 days 20:25:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,25.3C,,,,,,,
01/19/15    17:54:11,17 days 20:20:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,25.4C,,,,,,,
01/19/15    17:49:12,17 days 20:14:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,25.5C,,,,,,,
01/19/15    17:44:14,17 days 20:10:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,0.0A,,25.5C,,,,,,,
01/19/15    17:39:15,17 days 20:04:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,0.0A,,25.6C,,,,,,,
01/19/15    17:34:17,17 days 20:00:00,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,25.6C,,,,,,,
01/19/15    17:29:18,17 days 19:54:59,0.0V,5.2V,12.7V,12.7V,0.0A,0.0A,0.3A,-0.2A,,25.6C,,,,,,,
01/19/15    17:24:20,17 days 19:49:59,0.0V,5.2V,12.8V,12.7V,0.0A,0.0A,0.3A,-0.2A,,25.7C,,,,,,,
01/19/15    17:19:22,17 days 19:45:00,0.0V,5.2V,12.8V,12.7V,0.0A,0.0A,0.3A,-0.2A,,25.7C,,,,,,,
01/19/15    17:14:24,17 days 19:40:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,25.7C,,,,,,,
01/19/15    17:09:26,17 days 19:35:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,25.8C,,,,,,,
01/19/15    17:04:27,17 days 19:30:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,25.8C,,,,,,,
01/19/15    16:59:29,17 days 19:25:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,0.0A,,25.9C,,,,,,,
01/19/15    16:54:30,17 days 19:19:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.0C,,,,,,,
01/19/15    16:49:32,17 days 19:15:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.0C,,,,,,,
01/19/15    16:44:33,17 days 19:09:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,0.0A,,26.1C,,,,,,,
01/19/15    16:39:35,17 days 19:05:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.1C,,,,,,,
01/19/15    16:34:37,17 days 19:00:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.1C,,,,,,,
01/19/15    16:29:39,17 days 18:55:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.2C,,,,,,,
01/19/15    16:24:40,17 days 18:49:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.2C,,,,,,,
01/19/15    16:19:42,17 days 18:45:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.2C,,,,,,,
01/19/15    16:14:44,17 days 18:40:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.2C,,,,,,,
01/19/15    16:09:46,17 days 18:35:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.3C,,,,,,,
01/19/15    16:04:47,17 days 18:29:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,0.0A,,26.3C,,,,,,,
01/19/15    15:59:49,17 days 18:25:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.3C,,,,,,,
01/19/15    15:54:51,17 days 18:20:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,0.0A,,26.4C,,,,,,,
01/19/15    15:49:53,17 days 18:15:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.4C,,,,,,,
01/19/15    15:44:54,17 days 18:09:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.5C,,,,,,,
01/19/15    15:39:56,17 days 18:04:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.5C,,,,,,,
01/19/15    15:34:58,17 days 18:00:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
01/19/15    15:30:00,17 days 17:55:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
01/19/15    15:25:02,17 days 17:50:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
01/19/15    15:20:04,17 days 17:45:00,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/19/15    15:15:05,17 days 17:39:59,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/19/15    15:10:07,17 days 17:35:00,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.8C,,,,,,,
01/19/15    15:05:09,17 days 17:30:00,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/19/15    15:00:11,17 days 17:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/19/15    14:55:13,17 days 17:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/19/15    14:50:15,17 days 17:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/19/15    14:45:17,17 days 17:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.1C,,,,,,,
01/19/15    14:40:18,17 days 17:04:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.1C,,,,,,,
01/19/15    14:35:20,17 days 16:59:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.2C,,,,,,,
01/19/15    14:30:22,17 days 16:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,27.2C,,,,,,,
01/19/15    14:25:24,17 days 16:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/19/15    14:20:26,17 days 16:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/19/15    14:15:28,17 days 16:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/19/15    14:10:29,17 days 16:34:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,27.3C,,,,,,,
01/19/15    14:05:31,17 days 16:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/19/15    14:00:33,17 days 16:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/19/15    13:55:35,17 days 16:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,27.4C,,,,,,,
01/19/15    13:50:36,17 days 16:14:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/19/15    13:45:38,17 days 16:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/19/15    13:40:40,17 days 16:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/19/15    13:35:42,17 days 16:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/19/15    13:30:43,17 days 15:54:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/19/15    13:25:45,17 days 15:49:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/19/15    13:20:47,17 days 15:44:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/19/15    13:15:49,17 days 15:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/19/15    13:10:51,17 days 15:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/19/15    13:05:53,17 days 15:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/19/15    13:00:55,17 days 15:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/19/15    12:55:57,17 days 15:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/19/15    12:50:59,17 days 15:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/19/15    12:46:01,17 days 15:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,27.9C,,,,,,,
01/19/15    12:41:03,17 days 15:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/19/15    12:36:05,17 days 15:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/19/15    12:31:07,17 days 14:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/19/15    12:26:09,17 days 14:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/19/15    12:21:11,17 days 14:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/19/15    12:16:12,17 days 14:39:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/19/15    12:11:14,17 days 14:34:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/19/15    12:06:16,17 days 14:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/19/15    12:01:18,17 days 14:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/19/15    11:56:20,17 days 14:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/19/15    11:51:22,17 days 14:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/19/15    11:46:24,17 days 14:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/19/15    11:41:26,17 days 14:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/19/15    11:36:27,17 days 13:59:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/19/15    11:31:29,17 days 13:54:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/19/15    11:26:31,17 days 13:49:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/19/15    11:21:33,17 days 13:44:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/19/15    11:16:35,17 days 13:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/19/15    11:11:37,17 days 13:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/19/15    11:06:39,17 days 13:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/19/15    11:01:41,17 days 13:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/19/15    10:56:43,17 days 13:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/19/15    10:51:45,17 days 13:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/19/15    10:46:46,17 days 13:09:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/19/15    10:41:48,17 days 13:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/19/15    10:36:50,17 days 13:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/19/15    10:31:52,17 days 12:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,27.8C,,,,,,,
01/19/15    10:26:54,17 days 12:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,27.8C,,,,,,,
01/19/15    10:21:56,17 days 12:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
