01/10/15    03:01:57,8 days 03:50:00,19.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/10/15    02:56:58,8 days 03:45:00,20.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/10/15    02:52:00,8 days 03:40:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/10/15    02:47:01,8 days 03:35:00,21.2V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/10/15    02:42:03,8 days 03:30:00,20.7V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/10/15    02:37:04,8 days 03:25:00,15.2V,4.8V,13.9V,13.9V,0.1A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/10/15    02:32:05,8 days 03:19:59,14.6V,4.8V,13.6V,13.6V,0.1A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/10/15    02:27:06,8 days 03:14:59,14.3V,4.8V,13.7V,13.7V,0.1A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/10/15    02:22:08,8 days 03:10:00,15.3V,4.7V,14.1V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/10/15    02:17:09,8 days 03:04:59,20.2V,4.8V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/10/15    02:12:11,8 days 03:00:00,18.4V,4.8V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/10/15    02:07:12,8 days 02:55:00,21.2V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/10/15    02:02:14,8 days 02:50:00,21.0V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/10/15    01:57:15,8 days 02:45:00,20.6V,4.7V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/10/15    01:52:16,8 days 02:39:59,20.7V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/10/15    01:47:18,8 days 02:35:00,20.9V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/10/15    01:42:19,8 days 02:30:00,20.3V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/10/15    01:37:21,8 days 02:25:00,20.7V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/10/15    01:32:22,8 days 02:20:00,21.1V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/10/15    01:27:24,8 days 02:15:00,19.2V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/10/15    01:22:25,8 days 02:10:00,21.0V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/10/15    01:17:27,8 days 02:05:00,21.3V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/10/15    01:12:28,8 days 02:00:00,20.7V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/10/15    01:07:29,8 days 01:54:59,20.8V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/10/15    01:02:31,8 days 01:50:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/10/15    00:57:32,8 days 01:45:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/10/15    00:52:33,8 days 01:39:59,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/10/15    00:47:35,8 days 01:35:00,20.8V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/10/15    00:42:36,8 days 01:30:00,21.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/10/15    00:37:38,8 days 01:25:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/10/15    00:32:39,8 days 01:20:00,21.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/10/15    00:27:40,8 days 01:15:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/10/15    00:22:41,8 days 01:10:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/10/15    00:17:43,8 days 01:05:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/10/15    00:12:44,8 days 01:00:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/10/15    00:07:45,8 days 00:55:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/10/15    00:02:46,8 days 00:49:59,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/09/15    23:57:48,8 days 00:45:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/09/15    23:52:49,8 days 00:39:59,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/09/15    23:47:51,8 days 00:35:00,21.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/09/15    23:42:52,8 days 00:30:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/09/15    23:37:54,8 days 00:25:00,19.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/09/15    23:32:56,8 days 00:20:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/09/15    23:27:57,8 days 00:15:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/09/15    23:22:58,8 days 00:09:59,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/09/15    23:18:00,8 days 00:05:00,19.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/09/15    23:13:01,8 days 00:00:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/09/15    23:08:03,7 days 23:55:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/09/15    23:03:04,7 days 23:50:00,20.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/09/15    22:58:05,7 days 23:44:59,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/09/15    22:53:07,7 days 23:40:00,19.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/09/15    22:48:08,7 days 23:35:00,16.0V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/09/15    22:43:10,7 days 23:30:00,15.9V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/09/15    22:38:11,7 days 23:25:00,16.1V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/09/15    22:33:13,7 days 23:20:00,15.8V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/09/15    22:28:14,7 days 23:15:00,15.8V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/09/15    22:23:15,7 days 23:09:59,15.8V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/09/15    22:18:17,7 days 23:05:00,15.8V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/09/15    22:13:18,7 days 23:00:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/09/15    22:08:19,7 days 22:54:59,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/09/15    22:03:21,7 days 22:50:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/09/15    21:58:22,7 days 22:44:59,17.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/09/15    21:53:24,7 days 22:40:00,15.3V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/09/15    21:48:25,7 days 22:35:00,15.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/09/15    21:43:27,7 days 22:30:00,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/09/15    21:38:28,7 days 22:25:00,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/09/15    21:33:30,7 days 22:20:00,20.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/09/15    21:28:31,7 days 22:15:00,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/09/15    21:23:32,7 days 22:09:59,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/09/15    21:18:34,7 days 22:05:00,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/09/15    21:13:35,7 days 22:00:00,15.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/09/15    21:08:37,7 days 21:55:00,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/09/15    21:03:38,7 days 21:50:00,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/09/15    20:58:40,7 days 21:45:00,15.4V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/09/15    20:53:41,7 days 21:40:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/09/15    20:48:43,7 days 21:35:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/09/15    20:43:44,7 days 21:30:00,15.5V,4.7V,13.5V,13.6V,0.4A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/09/15    20:38:45,7 days 21:25:00,15.3V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/09/15    20:33:46,7 days 21:20:00,15.4V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/09/15    20:28:48,7 days 21:15:00,15.4V,4.7V,13.4V,13.5V,0.3A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/09/15    20:23:49,7 days 21:10:00,15.3V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/09/15    20:18:50,7 days 21:04:59,15.4V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/09/15    20:13:51,7 days 20:59:59,15.7V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/09/15    20:08:53,7 days 20:55:00,14.8V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/09/15    20:03:54,7 days 20:50:00,15.1V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/09/15    19:58:55,7 days 20:45:00,15.3V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/09/15    19:53:56,7 days 20:39:59,15.4V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/09/15    19:48:58,7 days 20:35:00,15.4V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/09/15    19:43:59,7 days 20:30:00,15.3V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/09/15    19:39:00,7 days 20:24:59,15.1V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/09/15    19:34:01,7 days 20:19:59,15.1V,4.7V,13.0V,13.1V,0.4A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/09/15    19:29:03,7 days 20:15:00,14.8V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/09/15    19:24:04,7 days 20:10:00,14.9V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/09/15    19:19:06,7 days 20:05:00,15.0V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/09/15    19:14:07,7 days 20:00:00,14.8V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/09/15    19:09:08,7 days 19:55:00,15.1V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/09/15    19:04:09,7 days 19:50:00,14.9V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/09/15    18:59:10,7 days 19:44:59,14.7V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/09/15    18:54:12,7 days 19:40:00,14.6V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/09/15    18:49:13,7 days 19:35:00,14.7V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/09/15    18:44:14,7 days 19:30:00,14.7V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/09/15    18:39:15,7 days 19:24:59,14.7V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/09/15    18:34:17,7 days 19:20:00,14.6V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/09/15    18:29:18,7 days 19:15:00,14.2V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
