01/03/15    10:09:44,1 days 10:20:00,12.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/03/15    10:04:45,1 days 10:14:59,13.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,28.0C,,,,,,,
01/03/15    09:59:47,1 days 10:10:00,13.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/03/15    09:54:48,1 days 10:04:59,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/03/15    09:49:50,1 days 09:59:59,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/03/15    09:44:52,1 days 09:55:00,13.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/03/15    09:39:54,1 days 09:50:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/03/15    09:34:55,1 days 09:45:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/03/15    09:29:57,1 days 09:40:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/03/15    09:24:58,1 days 09:34:59,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/03/15    09:20:00,1 days 09:30:00,14.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/03/15    09:15:02,1 days 09:25:00,14.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/03/15    09:10:03,1 days 09:20:00,14.3V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/03/15    09:05:05,1 days 09:15:00,14.5V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/03/15    09:00:06,1 days 09:10:00,14.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/03/15    08:55:08,1 days 09:05:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/03/15    08:50:09,1 days 08:59:59,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/03/15    08:45:11,1 days 08:55:00,19.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/03/15    08:40:13,1 days 08:50:00,18.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/03/15    08:35:14,1 days 08:44:59,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/03/15    08:30:16,1 days 08:40:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/03/15    08:25:18,1 days 08:35:00,14.9V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/03/15    08:20:19,1 days 08:30:00,14.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/03/15    08:15:21,1 days 08:25:00,15.4V,4.7V,14.1V,14.1V,0.1A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/03/15    08:10:22,1 days 08:19:59,14.8V,4.7V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/03/15    08:05:24,1 days 08:15:00,14.9V,4.7V,13.6V,13.7V,0.2A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/03/15    08:00:26,1 days 08:10:00,15.0V,4.7V,13.6V,13.6V,0.2A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/03/15    07:55:28,1 days 08:05:00,15.0V,4.7V,13.6V,13.7V,0.2A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/03/15    07:50:29,1 days 08:00:00,14.8V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/03/15    07:45:31,1 days 07:55:00,14.7V,4.7V,14.0V,14.0V,0.2A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/03/15    07:40:32,1 days 07:49:59,21.3V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/03/15    07:35:34,1 days 07:45:00,21.7V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/03/15    07:30:36,1 days 07:40:00,20.8V,4.7V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/03/15    07:25:37,1 days 07:34:59,21.7V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/03/15    07:20:39,1 days 07:30:00,15.4V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/03/15    07:15:41,1 days 07:25:00,19.7V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/03/15    07:10:42,1 days 07:19:59,20.6V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/03/15    07:05:44,1 days 07:15:00,21.0V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/03/15    07:00:46,1 days 07:10:00,21.0V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/03/15    06:55:47,1 days 07:04:59,20.9V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/03/15    06:50:49,1 days 07:00:00,20.8V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/03/15    06:45:51,1 days 06:55:00,20.8V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/03/15    06:40:53,1 days 06:50:00,20.6V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/03/15    06:35:54,1 days 06:45:00,21.0V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/03/15    06:30:56,1 days 06:40:00,20.3V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/03/15    06:25:57,1 days 06:34:59,21.2V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/03/15    06:20:59,1 days 06:30:00,21.7V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/03/15    06:16:01,1 days 06:25:00,15.8V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/03/15    06:11:03,1 days 06:20:00,14.4V,4.7V,13.9V,14.0V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/03/15    06:06:04,1 days 06:15:00,21.0V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/03/15    06:01:06,1 days 06:10:00,21.2V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/03/15    05:56:07,1 days 06:04:59,19.7V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/03/15    05:51:09,1 days 06:00:00,18.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/03/15    05:46:10,1 days 05:54:59,20.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/03/15    05:41:12,1 days 05:50:00,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/03/15    05:36:13,1 days 05:44:59,21.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/03/15    05:31:15,1 days 05:39:59,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/03/15    05:26:17,1 days 05:35:00,21.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/03/15    05:21:19,1 days 05:30:00,16.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/03/15    05:16:20,1 days 05:25:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/03/15    05:11:22,1 days 05:20:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/03/15    05:06:23,1 days 05:14:59,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/03/15    05:01:25,1 days 05:10:00,20.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/03/15    04:56:27,1 days 05:05:00,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/03/15    04:51:28,1 days 05:00:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/03/15    04:46:30,1 days 04:55:00,20.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/03/15    04:41:32,1 days 04:50:00,19.1V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/03/15    04:36:33,1 days 04:45:00,16.1V,4.7V,14.1V,14.1V,0.4A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/03/15    04:31:35,1 days 04:40:00,15.9V,4.7V,14.0V,14.0V,0.4A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/03/15    04:26:36,1 days 04:34:59,15.9V,4.7V,13.9V,13.9V,0.4A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/03/15    04:21:38,1 days 04:30:00,15.8V,4.7V,13.8V,13.9V,0.4A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/03/15    04:16:40,1 days 04:25:00,15.8V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/03/15    04:11:41,1 days 04:20:00,16.0V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/03/15    04:06:43,1 days 04:15:00,15.8V,4.7V,13.8V,13.8V,0.4A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/03/15    04:01:44,1 days 04:10:00,15.7V,4.7V,13.7V,13.8V,0.4A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/03/15    03:56:46,1 days 04:05:00,15.6V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/03/15    03:51:47,1 days 04:00:00,15.5V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/03/15    03:46:49,1 days 03:55:00,15.6V,4.7V,13.7V,13.7V,0.4A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/03/15    03:41:50,1 days 03:49:59,15.6V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/03/15    03:36:52,1 days 03:45:00,15.7V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/03/15    03:31:53,1 days 03:39:59,15.8V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/03/15    03:26:55,1 days 03:35:00,15.7V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/03/15    03:21:56,1 days 03:29:59,15.8V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/03/15    03:16:58,1 days 03:25:00,15.8V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/03/15    03:11:59,1 days 03:19:59,15.8V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/03/15    03:07:01,1 days 03:15:00,15.9V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/03/15    03:02:02,1 days 03:09:59,15.8V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/03/15    02:57:04,1 days 03:05:00,15.8V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/03/15    02:52:05,1 days 02:59:59,15.8V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/03/15    02:47:07,1 days 02:55:00,15.8V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/03/15    02:42:09,1 days 02:50:00,15.8V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/03/15    02:37:10,1 days 02:45:00,15.8V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/03/15    02:32:12,1 days 02:40:00,15.8V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/03/15    02:27:13,1 days 02:35:00,15.8V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/03/15    02:22:15,1 days 02:30:00,15.8V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
01/03/15    02:17:16,1 days 02:25:00,15.8V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/03/15    02:12:18,1 days 02:20:00,15.8V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/03/15    02:07:19,1 days 02:14:59,16.0V,4.7V,13.6V,13.6V,0.5A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/03/15    02:02:21,1 days 02:10:00,15.6V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/03/15    01:57:22,1 days 02:04:59,15.9V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/03/15    01:52:24,1 days 02:00:00,15.6V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/03/15    01:47:25,1 days 01:55:00,15.8V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
01/03/15    01:42:27,1 days 01:50:00,15.8V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/03/15    01:37:28,1 days 01:45:00,15.2V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
