01/02/15    01:24:36,0 days 01:25:00,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/02/15    01:19:37,0 days 01:20:00,15.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/02/15    01:14:38,0 days 01:15:00,15.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/02/15    01:09:38,0 days 01:09:59,15.1V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/02/15    01:04:40,0 days 01:05:00,14.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/02/15    00:59:40,0 days 00:59:59,15.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/02/15    00:54:42,0 days 00:55:00,15.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/02/15    00:49:42,0 days 00:49:59,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/02/15    00:44:43,0 days 00:44:59,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/02/15    00:39:44,0 days 00:39:59,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/02/15    00:34:45,0 days 00:34:59,14.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/02/15    00:29:46,0 days 00:30:00,15.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/02/15    00:24:47,0 days 00:25:00,15.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/02/15    00:19:48,0 days 00:20:00,15.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/02/15    00:14:49,0 days 00:15:00,14.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/02/15    00:09:49,0 days 00:09:59,14.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,23.4C,,,,,,,
01/02/15    00:04:50,0 days 00:05:00,15.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,22.1C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,18.2C,,,,,,,
01/03/15    20:25:51,1 days 20:35:00,12.7V,4.7V,10.6V,10.6V,0.3A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/03/15    20:20:52,1 days 20:30:00,12.0V,4.7V,10.9V,10.9V,0.3A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/03/15    20:15:53,1 days 20:25:00,11.6V,4.7V,11.1V,11.1V,0.3A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/03/15    20:10:54,1 days 20:20:00,11.7V,4.7V,11.2V,11.2V,0.3A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
01/03/15    20:05:55,1 days 20:15:00,12.0V,5.2V,11.5V,11.5V,0.0A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
01/03/15    20:00:56,1 days 20:10:00,12.1V,5.2V,11.6V,11.6V,0.0A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
01/03/15    19:55:57,1 days 20:05:00,11.7V,5.2V,11.7V,11.7V,0.0A,0.0A,0.2A,0.0A,,26.8C,,,,,,,
01/03/15    19:50:58,1 days 20:00:00,11.7V,5.2V,11.8V,11.8V,0.0A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
01/03/15    19:45:59,1 days 19:55:00,11.8V,5.2V,11.9V,11.9V,0.0A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
01/03/15    19:41:00,1 days 19:50:00,10.4V,5.2V,11.9V,11.9V,0.0A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
01/03/15    19:36:01,1 days 19:44:59,7.0V,5.2V,12.0V,12.0V,0.0A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
01/03/15    19:31:02,1 days 19:39:59,4.6V,5.2V,12.1V,12.1V,0.0A,0.0A,0.2A,0.0A,,27.0C,,,,,,,
01/03/15    19:26:03,1 days 19:34:59,1.9V,5.2V,12.1V,12.1V,0.0A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
01/03/15    19:21:05,1 days 19:30:00,0.7V,5.2V,12.2V,12.2V,0.0A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
01/03/15    19:16:05,1 days 19:24:59,0.0V,5.2V,12.2V,12.2V,0.0A,0.0A,0.2A,0.0A,,27.1C,,,,,,,
01/03/15    19:11:07,1 days 19:20:00,0.0V,5.2V,12.2V,12.3V,0.0A,0.0A,0.2A,0.0A,,27.1C,,,,,,,
01/03/15    19:06:07,1 days 19:14:59,0.0V,5.2V,12.3V,12.3V,0.0A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
01/03/15    19:01:09,1 days 19:10:00,0.0V,4.8V,12.3V,12.3V,0.1A,0.0A,0.2A,-0.2A,,27.1C,,,,,,,
01/03/15    18:56:09,1 days 19:04:59,0.0V,4.8V,12.3V,12.3V,0.1A,0.0A,0.2A,-0.2A,,27.2C,,,,,,,
01/03/15    18:51:11,1 days 19:00:00,0.0V,4.7V,12.3V,12.3V,0.2A,0.0A,0.2A,0.0A,,27.2C,,,,,,,
01/22/15    01:04:57,20 days 03:20:00,0.6V,4.7V,12.7V,12.7V,0.7A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/22/15    00:59:58,20 days 03:15:00,0.6V,4.7V,12.7V,12.7V,0.6A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/22/15    00:54:59,20 days 03:09:59,0.6V,4.7V,12.7V,12.7V,0.6A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/22/15    00:50:00,20 days 03:04:59,0.6V,4.7V,12.7V,12.7V,0.6A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/22/15    00:45:02,20 days 03:00:00,0.6V,4.7V,12.7V,12.7V,0.6A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
01/22/15    00:40:02,20 days 02:54:59,0.6V,4.7V,12.7V,12.7V,0.6A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/22/15    00:35:04,20 days 02:50:00,0.7V,4.7V,12.7V,12.7V,0.6A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
01/22/15    00:30:05,20 days 02:45:00,0.7V,4.7V,12.7V,12.8V,0.6A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/22/15    00:25:06,20 days 02:40:00,0.9V,4.7V,12.8V,12.8V,0.6A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/22/15    00:20:07,20 days 02:35:00,15.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/22/15    00:15:08,20 days 02:30:00,14.9V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
01/22/15    00:10:09,20 days 02:24:59,15.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/22/15    00:05:10,20 days 02:19:59,15.2V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/22/15    00:00:11,20 days 02:14:59,15.2V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/21/15    23:55:13,20 days 02:10:00,15.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/21/15    23:50:14,20 days 02:05:00,15.1V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/21/15    23:45:15,20 days 02:00:00,15.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/21/15    23:40:16,20 days 01:55:00,15.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/21/15    23:35:17,20 days 01:50:00,15.0V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/21/15    23:30:18,20 days 01:45:00,14.8V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/21/15    23:25:19,20 days 01:40:00,14.9V,4.6V,12.8V,12.8V,1.0A,0.0A,0.0A,0.0A,,23.2C,,,,,,,
01/21/15    23:20:20,20 days 01:35:00,14.9V,4.7V,12.8V,12.9V,0.7A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/21/15    23:15:21,20 days 01:30:00,14.8V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
01/21/15    23:10:22,20 days 01:25:00,14.7V,4.7V,12.8V,12.8V,0.7A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/21/15    23:05:23,20 days 01:20:00,14.5V,4.6V,12.7V,12.7V,1.0A,0.0A,0.0A,0.0A,,23.0C,,,,,,,
01/21/15    23:00:24,20 days 01:15:00,14.4V,4.6V,12.7V,12.7V,1.0A,0.0A,0.0A,0.0A,,22.9C,,,,,,,
01/21/15    22:55:25,20 days 01:10:00,14.3V,4.6V,12.7V,12.7V,1.0A,0.0A,0.0A,0.0A,,22.8C,,,,,,,
01/21/15    22:50:26,20 days 01:05:00,14.2V,4.6V,12.7V,12.7V,1.0A,0.0A,0.0A,-0.2A,,22.7C,,,,,,,
01/21/15    22:45:27,20 days 01:00:00,14.3V,4.6V,12.7V,12.7V,1.0A,0.0A,0.0A,-0.2A,,22.7C,,,,,,,
01/21/15    22:40:28,20 days 00:55:00,14.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,22.7C,,,,,,,
01/21/15    22:35:29,20 days 00:50:00,13.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,22.7C,,,,,,,
01/21/15    22:30:30,20 days 00:45:00,13.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,22.7C,,,,,,,
01/21/15    22:25:30,20 days 00:39:59,13.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,22.7C,,,,,,,
01/21/15    22:20:31,20 days 00:34:59,13.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,22.8C,,,,,,,
01/21/15    22:15:32,20 days 00:29:59,13.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,22.8C,,,,,,,
01/21/15    22:10:33,20 days 00:25:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,22.8C,,,,,,,
01/21/15    22:05:34,20 days 00:20:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/21/15    22:00:35,20 days 00:15:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
01/21/15    21:55:36,20 days 00:10:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/21/15    21:50:37,20 days 00:05:00,13.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/21/15    21:45:38,19 days 23:59:59,12.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/21/15    21:40:40,19 days 23:55:00,10.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,23.1C,,,,,,,
01/21/15    21:35:40,19 days 23:49:59,8.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
01/21/15    21:30:42,19 days 23:45:00,4.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,23.1C,,,,,,,
01/21/15    21:25:43,19 days 23:40:00,1.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
01/21/15    21:20:44,19 days 23:35:00,0.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,23.2C,,,,,,,
01/21/15    21:15:45,19 days 23:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/21/15    21:10:46,19 days 23:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/21/15    21:05:47,19 days 23:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/21/15    21:00:48,19 days 23:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/21/15    20:55:50,19 days 23:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/21/15    20:50:51,19 days 23:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,23.4C,,,,,,,
01/21/15    20:45:52,19 days 23:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/21/15    20:40:53,19 days 22:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/21/15    20:35:54,19 days 22:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/21/15    20:30:55,19 days 22:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/21/15    20:25:56,19 days 22:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/21/15    20:20:57,19 days 22:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/21/15    20:15:58,19 days 22:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
01/21/15    20:10:59,19 days 22:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/21/15    20:06:00,19 days 22:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
