01/02/15    06:33:02,0 days 06:35:00,13.7V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/02/15    06:28:03,0 days 06:29:59,13.7V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/02/15    06:23:05,0 days 06:25:00,13.6V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/02/15    06:18:06,0 days 06:20:00,13.6V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/02/15    06:13:08,0 days 06:15:00,13.6V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/02/15    06:08:09,0 days 06:10:00,13.7V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/02/15    06:03:10,0 days 06:05:00,13.7V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/02/15    05:58:11,0 days 05:59:59,13.6V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/02/15    05:53:13,0 days 05:55:00,13.6V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/02/15    05:48:14,0 days 05:50:00,13.6V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    05:43:15,0 days 05:44:59,13.7V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    05:38:16,0 days 05:39:59,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/02/15    05:33:18,0 days 05:35:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/02/15    05:28:19,0 days 05:29:59,14.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    05:23:21,0 days 05:25:00,14.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    05:18:22,0 days 05:20:00,14.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    05:13:24,0 days 05:15:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    05:08:25,0 days 05:10:00,15.1V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/02/15    05:03:27,0 days 05:05:00,14.9V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/02/15    04:58:28,0 days 05:00:00,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/02/15    04:53:30,0 days 04:55:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    04:48:31,0 days 04:50:00,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/02/15    04:43:33,0 days 04:45:00,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/02/15    04:38:34,0 days 04:39:59,19.1V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/02/15    04:33:36,0 days 04:35:00,16.1V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/02/15    04:28:37,0 days 04:30:00,18.9V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/02/15    04:23:39,0 days 04:25:00,18.9V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/02/15    04:18:40,0 days 04:20:00,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/02/15    04:13:41,0 days 04:14:59,18.7V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/02/15    04:08:43,0 days 04:10:00,19.1V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/02/15    04:03:44,0 days 04:04:59,19.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/02/15    03:58:46,0 days 04:00:00,16.1V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/02/15    03:53:47,0 days 03:54:59,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/02/15    03:48:49,0 days 03:50:00,19.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/02/15    03:43:50,0 days 03:44:59,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/02/15    03:38:52,0 days 03:40:00,20.0V,5.3V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/02/15    03:33:53,0 days 03:34:59,20.0V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    03:28:55,0 days 03:30:00,15.7V,4.8V,13.4V,13.4V,0.2A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/02/15    03:23:56,0 days 03:24:59,16.1V,4.8V,13.5V,13.6V,0.2A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    03:18:58,0 days 03:20:00,19.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/02/15    03:13:59,0 days 03:14:59,18.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/02/15    03:09:01,0 days 03:10:00,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    03:04:02,0 days 03:04:59,18.8V,5.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    02:59:04,0 days 03:00:00,20.6V,5.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/02/15    02:54:05,0 days 02:54:59,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/02/15    02:49:07,0 days 02:50:00,14.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    02:44:08,0 days 02:44:59,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/02/15    02:39:10,0 days 02:40:00,19.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    02:34:11,0 days 02:34:59,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/02/15    02:29:13,0 days 02:30:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    02:24:14,0 days 02:24:59,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    02:19:16,0 days 02:20:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/02/15    02:14:17,0 days 02:15:00,15.0V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/02/15    02:09:19,0 days 02:10:00,14.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/02/15    02:04:20,0 days 02:05:00,14.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/02/15    01:59:21,0 days 02:00:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/02/15    01:54:23,0 days 01:55:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/02/15    01:49:24,0 days 01:50:00,15.2V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/02/15    01:44:25,0 days 01:45:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/02/15    01:39:27,0 days 01:40:00,20.8V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/02/15    01:34:28,0 days 01:35:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/02/15    01:29:29,0 days 01:29:59,15.2V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/02/15    01:24:31,0 days 01:25:00,16.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/02/15    01:19:32,0 days 01:20:00,15.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/02/15    01:14:33,0 days 01:15:00,15.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/02/15    01:09:34,0 days 01:09:59,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/02/15    01:04:36,0 days 01:05:00,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/02/15    00:59:37,0 days 01:00:00,16.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/02/15    00:54:38,0 days 00:54:59,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/02/15    00:49:39,0 days 00:49:59,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/02/15    00:44:41,0 days 00:45:00,14.3V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/02/15    00:39:42,0 days 00:40:00,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/02/15    00:34:43,0 days 00:35:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/02/15    00:29:44,0 days 00:29:59,15.6V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/02/15    00:24:46,0 days 00:25:00,19.6V,5.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/02/15    00:19:46,0 days 00:19:59,19.5V,5.3V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/02/15    00:14:48,0 days 00:15:00,15.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/02/15    00:09:49,0 days 00:10:00,15.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,22.8C,,,,,,,
01/02/15    00:04:50,0 days 00:05:00,15.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,21.6C,,,,,,,
01/02/15    00:00:11,System Initialized: 0003 V2.2.3k,15.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,17.7C,,,,,,,
01/02/15    16:00:32,0 days 16:04:59,0.0V,5.2V,11.0V,11.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/02/15    15:55:34,0 days 16:00:00,0.0V,5.2V,11.1V,11.1V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/02/15    15:50:35,0 days 15:54:59,0.0V,5.2V,11.2V,11.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/02/15    15:45:37,0 days 15:50:00,0.0V,5.2V,11.2V,11.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/02/15    15:40:38,0 days 15:44:59,0.0V,5.2V,11.3V,11.3V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/02/15    15:35:40,0 days 15:40:00,0.0V,5.2V,11.4V,11.4V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/02/15    15:30:41,0 days 15:35:00,0.0V,5.2V,11.4V,11.4V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/02/15    15:25:42,0 days 15:30:00,0.0V,5.2V,11.5V,11.5V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/02/15    15:20:44,0 days 15:25:00,0.0V,5.2V,11.5V,11.5V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/02/15    15:15:45,0 days 15:20:00,0.0V,5.2V,11.6V,11.6V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/02/15    15:10:46,0 days 15:15:00,0.0V,5.2V,11.6V,11.6V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/02/15    15:05:47,0 days 15:09:59,0.0V,5.2V,11.7V,11.7V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/02/15    15:00:49,0 days 15:05:00,0.0V,5.2V,11.7V,11.7V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/02/15    14:55:50,0 days 15:00:00,0.0V,5.2V,11.7V,11.8V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/02/15    14:50:51,0 days 14:54:59,0.0V,5.2V,11.8V,11.8V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/02/15    14:45:53,0 days 14:50:00,0.0V,5.2V,11.8V,11.8V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/02/15    14:40:54,0 days 14:45:00,0.0V,5.2V,11.8V,11.9V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/02/15    14:35:55,0 days 14:39:59,0.0V,5.2V,11.9V,11.9V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/02/15    14:30:57,0 days 14:35:00,0.0V,5.2V,11.9V,11.9V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/02/15    14:25:58,0 days 14:30:00,0.0V,5.2V,11.9V,12.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/02/15    14:20:59,0 days 14:24:59,0.0V,5.2V,12.0V,12.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/02/15    14:16:00,0 days 14:19:59,0.0V,5.2V,12.0V,12.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/02/15    14:11:02,0 days 14:15:00,0.0V,5.2V,12.0V,12.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/02/15    14:06:03,0 days 14:10:00,0.0V,5.2V,12.0V,12.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
