01/14/15    01:39:50,12 days 03:30:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/14/15    01:34:52,12 days 03:25:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/14/15    01:29:53,12 days 03:19:59,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/14/15    01:24:55,12 days 03:14:59,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/14/15    01:19:57,12 days 03:09:59,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/14/15    01:14:59,12 days 03:05:00,15.7V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/14/15    01:10:01,12 days 03:00:00,15.7V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/14/15    01:05:03,12 days 02:55:00,15.7V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/14/15    01:00:05,12 days 02:50:00,15.8V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/14/15    00:55:06,12 days 02:44:59,15.6V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/14/15    00:50:08,12 days 02:40:00,15.6V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/14/15    00:45:10,12 days 02:35:00,15.5V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/14/15    00:40:12,12 days 02:30:00,15.6V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/14/15    00:35:14,12 days 02:25:00,15.6V,4.7V,13.4V,13.5V,0.6A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/14/15    00:30:16,12 days 02:20:00,15.5V,4.7V,13.4V,13.5V,0.6A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/14/15    00:25:17,12 days 02:14:59,15.5V,4.7V,13.4V,13.4V,0.6A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/14/15    00:20:19,12 days 02:10:00,15.5V,4.7V,13.4V,13.4V,0.6A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/14/15    00:15:21,12 days 02:05:00,15.5V,4.7V,13.4V,13.4V,0.6A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/14/15    00:10:23,12 days 02:00:00,15.5V,4.6V,13.3V,13.4V,0.9A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/14/15    00:05:25,12 days 01:55:00,15.6V,4.6V,13.3V,13.4V,0.9A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/14/15    00:00:27,12 days 01:50:00,15.5V,4.6V,13.3V,13.4V,0.9A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/13/15    23:55:28,12 days 01:44:59,15.5V,4.6V,13.3V,13.4V,0.9A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/13/15    23:50:31,12 days 01:40:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/13/15    23:45:32,12 days 01:34:59,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/13/15    23:40:34,12 days 01:30:00,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/13/15    23:35:36,12 days 01:25:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/13/15    23:30:38,12 days 01:20:00,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/13/15    23:25:40,12 days 01:15:00,15.5V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/13/15    23:20:42,12 days 01:10:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/13/15    23:15:43,12 days 01:04:59,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/13/15    23:10:46,12 days 01:00:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/13/15    23:05:47,12 days 00:54:59,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/13/15    23:00:49,12 days 00:50:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/13/15    22:55:51,12 days 00:45:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/13/15    22:50:53,12 days 00:40:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/13/15    22:45:55,12 days 00:35:00,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/13/15    22:40:56,12 days 00:29:59,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/13/15    22:35:58,12 days 00:24:59,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/13/15    22:31:00,12 days 00:20:00,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/13/15    22:26:02,12 days 00:15:00,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/13/15    22:21:04,12 days 00:10:00,15.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/13/15    22:16:06,12 days 00:05:00,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/13/15    22:11:07,11 days 23:59:59,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/13/15    22:06:09,11 days 23:55:00,15.2V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/13/15    22:01:11,11 days 23:50:00,15.2V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/13/15    21:56:13,11 days 23:45:00,15.1V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/13/15    21:51:14,11 days 23:39:59,15.1V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/13/15    21:46:16,11 days 23:34:59,15.0V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/13/15    21:41:18,11 days 23:30:00,14.9V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/13/15    21:36:20,11 days 23:25:00,14.8V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/13/15    21:31:21,11 days 23:19:59,14.6V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/13/15    21:26:23,11 days 23:14:59,14.5V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/13/15    21:21:25,11 days 23:10:00,15.4V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/13/15    21:16:27,11 days 23:05:00,14.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/13/15    21:11:28,11 days 22:59:59,13.9V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/13/15    21:06:30,11 days 22:54:59,13.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/13/15    21:01:32,11 days 22:50:00,13.7V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/13/15    20:56:34,11 days 22:45:00,14.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/13/15    20:51:36,11 days 22:40:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/13/15    20:46:38,11 days 22:35:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/13/15    20:41:40,11 days 22:30:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/13/15    20:36:41,11 days 22:25:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/13/15    20:31:43,11 days 22:20:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/13/15    20:26:45,11 days 22:15:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/13/15    20:21:47,11 days 22:10:00,13.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/13/15    20:16:48,11 days 22:04:59,13.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/13/15    20:11:50,11 days 22:00:00,12.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/13/15    20:06:52,11 days 21:55:00,10.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/13/15    20:01:54,11 days 21:50:00,6.3V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,25.7C,,,,,,,
01/13/15    19:56:56,11 days 21:45:00,2.1V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,25.7C,,,,,,,
01/13/15    19:51:58,11 days 21:40:00,0.7V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,25.7C,,,,,,,
01/13/15    19:46:59,11 days 21:35:00,0.2V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,25.8C,,,,,,,
01/13/15    19:42:01,11 days 21:30:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,25.8C,,,,,,,
01/13/15    19:37:03,11 days 21:25:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,25.8C,,,,,,,
01/13/15    19:32:05,11 days 21:20:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,25.8C,,,,,,,
01/13/15    19:27:06,11 days 21:14:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,25.9C,,,,,,,
01/13/15    19:22:08,11 days 21:10:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,25.9C,,,,,,,
01/13/15    19:17:10,11 days 21:05:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,25.9C,,,,,,,
01/13/15    19:12:12,11 days 21:00:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,0.0A,,26.0C,,,,,,,
01/13/15    19:07:13,11 days 20:54:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.0C,,,,,,,
01/13/15    19:02:16,11 days 20:50:00,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.1C,,,,,,,
01/13/15    18:57:17,11 days 20:45:00,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.1C,,,,,,,
01/13/15    18:52:19,11 days 20:40:00,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.1C,,,,,,,
01/13/15    18:47:21,11 days 20:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.2C,,,,,,,
01/13/15    18:42:23,11 days 20:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,26.2C,,,,,,,
01/13/15    18:37:24,11 days 20:24:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.3C,,,,,,,
01/13/15    18:32:26,11 days 20:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.3C,,,,,,,
01/13/15    18:27:28,11 days 20:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.3C,,,,,,,
01/13/15    18:22:30,11 days 20:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.3C,,,,,,,
01/13/15    18:17:32,11 days 20:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.3C,,,,,,,
01/13/15    18:12:34,11 days 20:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.3C,,,,,,,
01/13/15    18:07:36,11 days 19:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.4C,,,,,,,
01/13/15    18:02:37,11 days 19:49:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.4C,,,,,,,
01/13/15    17:57:39,11 days 19:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.4C,,,,,,,
01/13/15    17:52:41,11 days 19:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.4C,,,,,,,
01/13/15    17:47:43,11 days 19:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.4C,,,,,,,
01/13/15    17:42:45,11 days 19:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.4C,,,,,,,
01/13/15    17:37:47,11 days 19:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,26.5C,,,,,,,
01/13/15    17:32:48,11 days 19:19:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.5C,,,,,,,
01/13/15    17:27:51,11 days 19:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.5C,,,,,,,
01/13/15    17:22:52,11 days 19:09:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,26.5C,,,,,,,
01/13/15    17:17:54,11 days 19:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.5C,,,,,,,
01/13/15    17:12:56,11 days 19:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.5C,,,,,,,
01/13/15    17:07:58,11 days 18:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.5C,,,,,,,
