01/17/15    04:55:17,15 days 06:30:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.4C,,,,,,,
01/17/15    04:50:18,15 days 06:24:59,13.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/17/15    04:45:20,15 days 06:20:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/17/15    04:40:21,15 days 06:14:59,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/17/15    04:35:23,15 days 06:10:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/17/15    04:30:24,15 days 06:04:59,14.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/17/15    04:25:26,15 days 06:00:00,13.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/17/15    04:20:27,15 days 05:54:59,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/17/15    04:15:29,15 days 05:50:00,14.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/17/15    04:10:30,15 days 05:44:59,14.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/17/15    04:05:32,15 days 05:40:00,14.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/17/15    04:00:33,15 days 05:34:59,14.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/17/15    03:55:35,15 days 05:30:00,14.6V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/17/15    03:50:36,15 days 05:24:59,14.8V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/17/15    03:45:38,15 days 05:19:59,15.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/17/15    03:40:40,15 days 05:15:00,18.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/17/15    03:35:42,15 days 05:10:00,19.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/17/15    03:30:43,15 days 05:05:00,19.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/17/15    03:25:45,15 days 05:00:00,19.3V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/17/15    03:20:46,15 days 04:55:00,19.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/17/15    03:15:48,15 days 04:50:00,19.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/17/15    03:10:49,15 days 04:45:00,19.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/17/15    03:05:51,15 days 04:40:00,20.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,32.0C,,,,,,,
01/17/15    03:00:52,15 days 04:34:59,19.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/17/15    02:55:54,15 days 04:30:00,20.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/17/15    02:50:55,15 days 04:24:59,20.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/17/15    02:45:57,15 days 04:20:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/17/15    02:40:58,15 days 04:15:00,21.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/17/15    02:36:00,15 days 04:10:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/17/15    02:31:01,15 days 04:05:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/17/15    02:26:02,15 days 03:59:59,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/17/15    02:21:04,15 days 03:55:00,20.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/17/15    02:16:05,15 days 03:49:59,20.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/17/15    02:11:07,15 days 03:45:00,19.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/17/15    02:06:08,15 days 03:40:00,19.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/17/15    02:01:10,15 days 03:35:00,19.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/17/15    01:56:11,15 days 03:30:00,15.6V,5.2V,14.2V,14.3V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/17/15    01:51:12,15 days 03:24:59,15.5V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,0.0A,,32.0C,,,,,,,
01/17/15    01:46:14,15 days 03:20:00,15.4V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/17/15    01:41:15,15 days 03:15:00,15.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/17/15    01:36:16,15 days 03:09:59,16.8V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/17/15    01:31:18,15 days 03:05:00,15.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/17/15    01:26:19,15 days 02:59:59,15.6V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/17/15    01:21:21,15 days 02:55:00,15.8V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/17/15    01:16:22,15 days 02:49:59,15.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/17/15    01:11:24,15 days 02:45:00,15.1V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/17/15    01:06:26,15 days 02:40:00,15.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/17/15    01:01:27,15 days 02:35:00,15.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/17/15    00:56:29,15 days 02:30:00,15.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/17/15    00:51:30,15 days 02:25:00,15.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/17/15    00:46:32,15 days 02:20:00,15.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/17/15    00:41:33,15 days 02:15:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/17/15    00:36:34,15 days 02:10:00,15.5V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/17/15    00:31:35,15 days 02:04:59,15.6V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/17/15    00:26:37,15 days 02:00:00,15.7V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/17/15    00:21:38,15 days 01:54:59,19.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/17/15    00:16:40,15 days 01:50:00,15.6V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/17/15    00:11:41,15 days 01:45:00,15.5V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/17/15    00:06:42,15 days 01:39:59,15.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/17/15    00:01:44,15 days 01:35:00,15.6V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/16/15    23:56:45,15 days 01:30:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/16/15    23:51:46,15 days 01:24:59,18.3V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/16/15    23:46:48,15 days 01:20:00,18.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/16/15    23:41:49,15 days 01:15:00,18.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/16/15    23:36:50,15 days 01:10:00,15.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/16/15    23:31:51,15 days 01:04:59,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/16/15    23:26:53,15 days 01:00:00,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/16/15    23:21:54,15 days 00:54:59,14.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/16/15    23:16:56,15 days 00:50:00,15.5V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/16/15    23:11:57,15 days 00:45:00,15.5V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/16/15    23:06:58,15 days 00:39:59,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/16/15    23:02:00,15 days 00:35:00,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/16/15    22:57:01,15 days 00:29:59,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/16/15    22:52:03,15 days 00:25:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/16/15    22:47:04,15 days 00:20:00,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/16/15    22:42:06,15 days 00:15:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/16/15    22:37:07,15 days 00:10:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/16/15    22:32:08,15 days 00:04:59,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/16/15    22:27:10,15 days 00:00:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/16/15    22:22:11,14 days 23:55:00,15.9V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/16/15    22:17:12,14 days 23:49:59,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/16/15    22:12:14,14 days 23:45:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/16/15    22:07:15,14 days 23:40:00,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/16/15    22:02:16,14 days 23:34:59,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/16/15    21:57:18,14 days 23:30:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/16/15    21:52:19,14 days 23:25:00,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/16/15    21:47:20,14 days 23:19:59,15.5V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/16/15    21:42:22,14 days 23:15:00,15.5V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/16/15    21:37:23,14 days 23:10:00,15.5V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/16/15    21:32:24,14 days 23:04:59,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/16/15    21:27:25,14 days 22:59:59,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/16/15    21:22:27,14 days 22:55:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/16/15    21:17:28,14 days 22:49:59,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/16/15    21:12:30,14 days 22:45:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/16/15    21:07:31,14 days 22:40:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/16/15    21:02:32,14 days 22:34:59,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/16/15    20:57:33,14 days 22:29:59,18.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/16/15    20:52:35,14 days 22:25:00,15.3V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/16/15    20:47:36,14 days 22:19:59,15.4V,4.7V,13.4V,13.4V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/16/15    20:42:38,14 days 22:15:00,15.3V,4.7V,13.3V,13.4V,0.3A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/16/15    20:37:39,14 days 22:10:00,15.3V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/16/15    20:32:40,14 days 22:04:59,15.3V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/16/15    20:27:42,14 days 22:00:00,15.3V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/16/15    20:22:43,14 days 21:55:00,15.3V,4.8V,13.3V,13.3V,0.1A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
