01/03/15    13:56:20,1 days 14:05:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/03/15    13:51:21,1 days 14:00:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/03/15    13:46:22,1 days 13:55:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/03/15    13:41:23,1 days 13:50:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/03/15    13:36:25,1 days 13:45:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/03/15    13:31:26,1 days 13:40:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,27.5C,,,,,,,
01/03/15    13:26:27,1 days 13:35:00,0.0V,4.8V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/03/15    13:21:28,1 days 13:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/03/15    13:16:30,1 days 13:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.7C,,,,,,,
01/03/15    13:11:30,1 days 13:19:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.8C,,,,,,,
01/03/15    13:06:32,1 days 13:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,27.9C,,,,,,,
01/03/15    13:01:33,1 days 13:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/03/15    12:56:34,1 days 13:04:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/03/15    12:51:35,1 days 12:59:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/03/15    12:46:37,1 days 12:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/03/15    12:41:38,1 days 12:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/03/15    12:36:40,1 days 12:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/03/15    12:31:41,1 days 12:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/03/15    12:26:42,1 days 12:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.1C,,,,,,,
01/03/15    12:21:43,1 days 12:29:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.2C,,,,,,,
01/03/15    12:16:45,1 days 12:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/03/15    12:11:46,1 days 12:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.3C,,,,,,,
01/03/15    12:06:47,1 days 12:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/03/15    12:01:48,1 days 12:09:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.4C,,,,,,,
01/03/15    11:56:50,1 days 12:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/03/15    11:51:51,1 days 12:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.5C,,,,,,,
01/03/15    11:46:52,1 days 11:54:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/03/15    11:41:54,1 days 11:50:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.6C,,,,,,,
01/03/15    11:36:55,1 days 11:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/03/15    11:31:56,1 days 11:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.7C,,,,,,,
01/03/15    11:26:57,1 days 11:34:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.8C,,,,,,,
01/03/15    11:21:59,1 days 11:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/03/15    11:17:00,1 days 11:25:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,28.9C,,,,,,,
01/03/15    11:12:02,1 days 11:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,28.9C,,,,,,,
01/03/15    11:07:03,1 days 11:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,29.0C,,,,,,,
01/03/15    11:02:04,1 days 11:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/03/15    10:57:05,1 days 11:04:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.1C,,,,,,,
01/03/15    10:52:07,1 days 11:00:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/03/15    10:47:08,1 days 10:55:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,29.2C,,,,,,,
01/03/15    10:42:10,1 days 10:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/03/15    10:37:11,1 days 10:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/03/15    10:32:12,1 days 10:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.3C,,,,,,,
01/03/15    10:27:13,1 days 10:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/03/15    10:22:15,1 days 10:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,29.4C,,,,,,,
01/03/15    10:17:16,1 days 10:25:00,0.0V,4.7V,12.8V,12.8V,0.3A,0.1A,0.3A,-0.2A,,29.4C,,,,,,,
01/03/15    10:12:18,1 days 10:20:00,0.0V,4.7V,12.8V,12.8V,0.3A,0.1A,0.3A,-0.2A,,29.4C,,,,,,,
01/03/15    10:07:19,1 days 10:15:00,0.0V,4.7V,12.8V,12.9V,0.3A,0.1A,0.3A,-0.2A,,29.4C,,,,,,,
01/03/15    10:02:20,1 days 10:10:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.1A,0.3A,-0.2A,,29.4C,,,,,,,
01/03/15    09:57:21,1 days 10:04:59,0.0V,4.7V,12.9V,12.9V,0.3A,0.1A,0.3A,-0.2A,,29.4C,,,,,,,
01/03/15    09:52:23,1 days 10:00:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.1A,0.3A,-0.2A,,29.4C,,,,,,,
01/03/15    09:47:24,1 days 09:55:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.1A,0.3A,-0.2A,,29.4C,,,,,,,
01/03/15    09:42:25,1 days 09:50:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.1A,0.3A,-0.2A,,29.5C,,,,,,,
01/03/15    09:37:26,1 days 09:44:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.1A,0.3A,0.0A,,29.5C,,,,,,,
01/03/15    09:32:27,1 days 09:39:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.1A,0.3A,-0.2A,,29.5C,,,,,,,
01/03/15    09:27:29,1 days 09:35:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.1A,0.3A,-0.2A,,29.5C,,,,,,,
01/03/15    09:22:30,1 days 09:30:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.1A,0.3A,0.0A,,29.5C,,,,,,,
01/03/15    09:17:31,1 days 09:25:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.1A,0.3A,-0.2A,,29.6C,,,,,,,
01/03/15    09:12:32,1 days 09:20:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.1A,0.3A,-0.2A,,29.6C,,,,,,,
01/03/15    09:07:33,1 days 09:15:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.1A,0.3A,-0.2A,,29.6C,,,,,,,
01/03/15    09:02:34,1 days 09:10:00,0.0V,4.7V,12.9V,12.9V,0.6A,0.1A,0.3A,0.0A,,29.7C,,,,,,,
01/03/15    08:57:35,1 days 09:04:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,29.7C,,,,,,,
01/03/15    08:52:36,1 days 08:59:59,0.2V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,29.8C,,,,,,,
01/03/15    08:47:38,1 days 08:55:00,0.6V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,29.9C,,,,,,,
01/03/15    08:42:39,1 days 08:50:00,1.6V,4.7V,13.0V,13.0V,0.6A,0.1A,0.0A,-0.2A,,30.0C,,,,,,,
01/03/15    08:37:40,1 days 08:45:00,4.5V,4.7V,13.0V,13.0V,0.6A,0.1A,0.0A,-0.2A,,30.1C,,,,,,,
01/03/15    08:32:41,1 days 08:40:00,10.0V,4.7V,13.0V,13.0V,0.6A,0.1A,0.0A,-0.2A,,30.2C,,,,,,,
01/03/15    08:27:42,1 days 08:35:00,12.8V,4.7V,13.0V,13.0V,0.6A,0.1A,0.0A,-0.2A,,30.3C,,,,,,,
01/03/15    08:22:43,1 days 08:29:59,13.0V,4.7V,13.0V,13.0V,0.6A,0.1A,0.0A,-0.2A,,30.4C,,,,,,,
01/03/15    08:17:45,1 days 08:25:00,13.1V,4.7V,13.1V,13.1V,0.6A,0.1A,0.0A,-0.2A,,30.5C,,,,,,,
01/03/15    08:12:46,1 days 08:20:00,13.6V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/03/15    08:07:47,1 days 08:15:00,13.6V,4.6V,13.1V,13.1V,0.9A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/03/15    08:02:48,1 days 08:10:00,13.6V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/03/15    07:57:49,1 days 08:05:00,13.6V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/03/15    07:52:50,1 days 07:59:59,13.6V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/03/15    07:47:52,1 days 07:55:00,13.6V,4.6V,13.1V,13.1V,0.9A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/03/15    07:42:52,1 days 07:49:59,13.7V,4.7V,13.1V,13.2V,0.6A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/03/15    07:37:54,1 days 07:45:00,15.2V,4.7V,13.3V,13.4V,0.6A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/03/15    07:32:55,1 days 07:40:00,15.2V,4.7V,13.4V,13.4V,0.6A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/03/15    07:27:56,1 days 07:34:59,15.3V,4.6V,13.3V,13.4V,0.9A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/03/15    07:22:57,1 days 07:29:59,15.3V,4.7V,13.4V,13.4V,0.6A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/03/15    07:17:59,1 days 07:25:00,15.3V,4.7V,13.4V,13.5V,0.6A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/03/15    07:13:01,1 days 07:20:00,15.4V,4.6V,13.4V,13.4V,0.9A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/03/15    07:08:02,1 days 07:15:00,15.4V,4.6V,13.4V,13.4V,0.9A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/03/15    07:03:03,1 days 07:10:00,15.4V,4.6V,13.4V,13.5V,0.9A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/03/15    06:58:04,1 days 07:05:00,15.5V,4.6V,13.5V,13.5V,0.9A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/03/15    06:53:06,1 days 07:00:00,15.6V,4.7V,13.5V,13.5V,0.8A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/03/15    06:48:07,1 days 06:55:00,15.7V,4.6V,13.5V,13.5V,0.8A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/03/15    06:43:08,1 days 06:50:00,15.7V,4.7V,13.5V,13.5V,0.8A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/03/15    06:38:09,1 days 06:45:00,15.7V,4.6V,13.5V,13.5V,0.8A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/03/15    06:33:10,1 days 06:39:59,15.7V,4.7V,13.5V,13.6V,0.8A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/03/15    06:28:11,1 days 06:34:59,15.6V,4.7V,13.5V,13.6V,0.8A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/03/15    06:23:13,1 days 06:30:00,15.7V,4.7V,13.6V,13.6V,0.8A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/03/15    06:18:14,1 days 06:25:00,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/03/15    06:13:15,1 days 06:20:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/03/15    06:08:16,1 days 06:14:59,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/03/15    06:03:18,1 days 06:10:00,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/03/15    05:58:19,1 days 06:05:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/03/15    05:53:20,1 days 06:00:00,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/03/15    05:48:21,1 days 05:54:59,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/03/15    05:43:23,1 days 05:50:00,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/03/15    05:38:24,1 days 05:45:00,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/03/15    05:33:25,1 days 05:40:00,15.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/03/15    05:28:26,1 days 05:35:00,15.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/03/15    05:23:27,1 days 05:29:59,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
