01/14/15    10:37:40,12 days 12:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,30.6C,,,,,,,
01/14/15    10:32:41,12 days 11:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.6C,,,,,,,
01/14/15    10:27:42,12 days 11:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,30.6C,,,,,,,
01/14/15    10:22:43,12 days 11:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,30.6C,,,,,,,
01/14/15    10:17:45,12 days 11:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.6C,,,,,,,
01/14/15    10:12:46,12 days 11:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.6C,,,,,,,
01/14/15    10:07:48,12 days 11:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.6C,,,,,,,
01/14/15    10:02:49,12 days 11:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.6C,,,,,,,
01/14/15    09:57:51,12 days 11:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.7C,,,,,,,
01/14/15    09:52:52,12 days 11:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,30.7C,,,,,,,
01/14/15    09:47:53,12 days 11:09:59,0.1V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.7C,,,,,,,
01/14/15    09:42:55,12 days 11:05:00,0.2V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.7C,,,,,,,
01/14/15    09:37:56,12 days 11:00:00,0.7V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,30.7C,,,,,,,
01/14/15    09:32:57,12 days 10:54:59,1.9V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/14/15    09:27:59,12 days 10:50:00,4.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/14/15    09:23:00,12 days 10:44:59,9.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/14/15    09:18:02,12 days 10:40:00,12.6V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/14/15    09:13:03,12 days 10:35:00,13.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/14/15    09:08:05,12 days 10:30:00,13.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/14/15    09:03:06,12 days 10:25:00,13.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/14/15    08:58:08,12 days 10:20:00,13.8V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/14/15    08:53:09,12 days 10:15:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/14/15    08:48:10,12 days 10:10:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/14/15    08:43:11,12 days 10:04:59,13.9V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/14/15    08:38:13,12 days 10:00:00,14.1V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/14/15    08:33:14,12 days 09:54:59,14.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/14/15    08:28:16,12 days 09:50:00,14.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/14/15    08:23:18,12 days 09:45:00,14.1V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/14/15    08:18:19,12 days 09:40:00,14.1V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/14/15    08:13:20,12 days 09:35:00,14.3V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/14/15    08:08:22,12 days 09:30:00,14.4V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/14/15    08:03:23,12 days 09:25:00,14.5V,4.8V,13.7V,13.7V,0.1A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/14/15    07:58:25,12 days 09:20:00,14.8V,4.8V,13.8V,13.8V,0.1A,0.0A,0.0A,0.0A,,31.1C,,,,,,,
01/14/15    07:53:26,12 days 09:15:00,14.9V,4.8V,13.9V,13.9V,0.1A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/14/15    07:48:28,12 days 09:10:00,14.9V,4.8V,14.0V,14.0V,0.1A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/14/15    07:43:29,12 days 09:05:00,15.2V,4.8V,14.1V,14.1V,0.1A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/14/15    07:38:31,12 days 09:00:00,15.2V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,0.0A,,31.1C,,,,,,,
01/14/15    07:33:32,12 days 08:55:00,19.1V,4.8V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/14/15    07:28:33,12 days 08:49:59,19.3V,4.8V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/14/15    07:23:35,12 days 08:45:00,21.0V,4.8V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/14/15    07:18:36,12 days 08:39:59,21.0V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/14/15    07:13:38,12 days 08:35:00,20.3V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/14/15    07:08:39,12 days 08:29:59,20.7V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/14/15    07:03:41,12 days 08:25:00,20.7V,4.7V,14.3V,14.3V,0.2A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/14/15    06:58:42,12 days 08:19:59,20.8V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/14/15    06:53:44,12 days 08:15:00,20.6V,4.7V,14.3V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/14/15    06:48:45,12 days 08:09:59,20.9V,4.7V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/14/15    06:43:47,12 days 08:05:00,21.1V,4.7V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/14/15    06:38:48,12 days 08:00:00,20.9V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/14/15    06:33:50,12 days 07:55:00,20.7V,4.7V,14.3V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/14/15    06:28:51,12 days 07:50:00,20.9V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/14/15    06:23:53,12 days 07:45:00,21.0V,4.7V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/14/15    06:18:54,12 days 07:40:00,20.8V,4.7V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/14/15    06:13:55,12 days 07:35:00,20.9V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/14/15    06:08:57,12 days 07:30:00,20.8V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/14/15    06:03:58,12 days 07:25:00,20.9V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/14/15    05:59:00,12 days 07:20:00,20.7V,4.7V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/14/15    05:54:01,12 days 07:15:00,20.8V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/14/15    05:49:02,12 days 07:10:00,20.3V,4.7V,14.3V,14.3V,0.3A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/14/15    05:44:03,12 days 07:04:59,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/14/15    05:39:05,12 days 07:00:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/14/15    05:34:06,12 days 06:55:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/14/15    05:29:07,12 days 06:49:59,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/14/15    05:24:09,12 days 06:45:00,21.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/14/15    05:19:10,12 days 06:40:00,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/14/15    05:14:11,12 days 06:34:59,17.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/14/15    05:09:13,12 days 06:30:00,15.6V,5.2V,14.1V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/14/15    05:04:14,12 days 06:25:00,20.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/14/15    04:59:16,12 days 06:20:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/14/15    04:54:17,12 days 06:15:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/14/15    04:49:18,12 days 06:10:00,20.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/14/15    04:44:19,12 days 06:04:59,20.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/14/15    04:39:21,12 days 06:00:00,19.9V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/14/15    04:34:22,12 days 05:55:00,19.6V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/14/15    04:29:24,12 days 05:50:00,15.6V,4.7V,14.0V,14.0V,0.2A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/14/15    04:24:25,12 days 05:45:00,15.6V,4.7V,14.1V,14.2V,0.2A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/14/15    04:19:26,12 days 05:40:00,14.6V,4.7V,13.7V,13.8V,0.2A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/14/15    04:14:27,12 days 05:34:59,15.4V,4.7V,14.0V,14.0V,0.2A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/14/15    04:09:29,12 days 05:30:00,15.6V,4.7V,14.0V,14.0V,0.2A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    04:04:30,12 days 05:25:00,15.4V,4.7V,13.9V,13.9V,0.2A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/14/15    03:59:31,12 days 05:19:59,15.5V,4.7V,13.9V,13.9V,0.2A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/14/15    03:54:33,12 days 05:15:00,15.5V,4.7V,13.9V,13.9V,0.2A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/14/15    03:49:34,12 days 05:10:00,15.4V,4.7V,13.8V,13.9V,0.2A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
01/14/15    03:44:35,12 days 05:05:00,15.4V,4.7V,13.8V,13.9V,0.2A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/14/15    03:39:36,12 days 04:59:59,15.4V,4.7V,13.8V,13.8V,0.2A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/14/15    03:34:38,12 days 04:55:00,15.4V,4.7V,13.8V,13.8V,0.2A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/14/15    03:29:39,12 days 04:50:00,15.4V,4.7V,13.8V,13.8V,0.2A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/14/15    03:24:41,12 days 04:45:00,15.5V,4.7V,13.8V,13.8V,0.2A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/14/15    03:19:41,12 days 04:39:59,15.6V,4.7V,13.8V,13.8V,0.2A,0.0A,0.0A,0.0A,,28.7C,,,,,,,
01/14/15    03:14:43,12 days 04:35:00,15.6V,4.7V,13.8V,13.8V,0.2A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/14/15    03:09:44,12 days 04:30:00,15.7V,4.7V,13.8V,13.8V,0.2A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/14/15    03:04:46,12 days 04:25:00,15.6V,4.7V,13.8V,13.8V,0.2A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/14/15    02:59:47,12 days 04:20:00,15.6V,4.7V,13.7V,13.8V,0.2A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/14/15    02:54:48,12 days 04:15:00,15.5V,4.7V,13.7V,13.8V,0.2A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/14/15    02:49:49,12 days 04:09:59,15.5V,4.7V,13.7V,13.8V,0.2A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/14/15    02:44:51,12 days 04:05:00,15.6V,4.7V,13.7V,13.8V,0.2A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/14/15    02:39:52,12 days 04:00:00,15.7V,4.7V,13.7V,13.8V,0.2A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/14/15    02:34:53,12 days 03:54:59,15.7V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/14/15    02:29:54,12 days 03:49:59,15.8V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/14/15    02:24:56,12 days 03:45:00,15.9V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/14/15    02:19:57,12 days 03:40:00,15.8V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/14/15    02:14:59,12 days 03:35:00,15.7V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/14/15    02:10:00,12 days 03:30:00,15.7V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/14/15    02:05:01,12 days 03:25:00,15.8V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
