01/07/15    02:55:46,5 days 03:24:59,20.6V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/07/15    02:50:48,5 days 03:20:00,20.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/07/15    02:45:49,5 days 03:15:00,16.2V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/07/15    02:40:51,5 days 03:10:00,16.2V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/07/15    02:35:52,5 days 03:05:00,15.9V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/07/15    02:30:53,5 days 03:00:00,16.0V,5.2V,13.9V,14.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/07/15    02:25:55,5 days 02:55:00,16.0V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/07/15    02:20:56,5 days 02:50:00,16.1V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/07/15    02:15:57,5 days 02:45:00,16.0V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/07/15    02:10:58,5 days 02:39:59,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/07/15    02:06:00,5 days 02:35:00,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/07/15    02:01:01,5 days 02:30:00,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/07/15    01:56:02,5 days 02:25:00,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/07/15    01:51:03,5 days 02:19:59,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/07/15    01:46:05,5 days 02:15:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/07/15    01:41:06,5 days 02:10:00,15.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/07/15    01:36:07,5 days 02:05:00,15.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/07/15    01:31:08,5 days 01:59:59,15.9V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/07/15    01:26:10,5 days 01:55:00,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/07/15    01:21:11,5 days 01:50:00,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/07/15    01:16:12,5 days 01:45:00,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/07/15    01:11:13,5 days 01:40:00,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/07/15    01:06:14,5 days 01:35:00,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    01:01:15,5 days 01:29:59,16.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/07/15    00:56:17,5 days 01:25:00,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/07/15    00:51:18,5 days 01:20:00,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/07/15    00:46:19,5 days 01:15:00,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/07/15    00:41:20,5 days 01:09:59,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/07/15    00:36:22,5 days 01:05:00,15.8V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/07/15    00:31:23,5 days 01:00:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/07/15    00:26:24,5 days 00:55:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/07/15    00:21:25,5 days 00:50:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/07/15    00:16:26,5 days 00:45:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/07/15    00:11:27,5 days 00:39:59,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/07/15    00:06:28,5 days 00:34:59,15.5V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/07/15    00:01:30,5 days 00:30:00,15.6V,4.7V,13.4V,13.5V,0.4A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/06/15    23:56:31,5 days 00:25:00,15.6V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/06/15    23:51:32,5 days 00:20:00,15.6V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/06/15    23:46:33,5 days 00:15:00,15.6V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/06/15    23:41:34,5 days 00:10:00,15.6V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/06/15    23:36:35,5 days 00:04:59,15.6V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/06/15    23:31:36,4 days 23:59:59,15.6V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    23:26:37,4 days 23:54:59,15.6V,4.7V,13.3V,13.4V,0.5A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    23:21:39,4 days 23:50:00,15.6V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/06/15    23:16:40,4 days 23:45:00,15.6V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/06/15    23:11:41,4 days 23:40:00,15.6V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/06/15    23:06:42,4 days 23:35:00,15.6V,4.7V,13.3V,13.3V,0.6A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/06/15    23:01:43,4 days 23:30:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/06/15    22:56:44,4 days 23:25:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/06/15    22:51:45,4 days 23:19:59,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/06/15    22:46:46,4 days 23:14:59,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/06/15    22:41:48,4 days 23:10:00,15.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/06/15    22:36:49,4 days 23:05:00,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/06/15    22:31:50,4 days 23:00:00,15.6V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/06/15    22:26:51,4 days 22:55:00,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/06/15    22:21:52,4 days 22:50:00,20.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/06/15    22:16:53,4 days 22:45:00,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/06/15    22:11:54,4 days 22:40:00,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/06/15    22:06:55,4 days 22:35:00,14.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    22:01:56,4 days 22:29:59,14.2V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/06/15    21:56:58,4 days 22:25:00,18.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/06/15    21:51:59,4 days 22:20:00,14.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/06/15    21:47:00,4 days 22:15:00,14.4V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/06/15    21:42:01,4 days 22:10:00,14.3V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/06/15    21:37:02,4 days 22:05:00,14.2V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/06/15    21:32:03,4 days 22:00:00,13.9V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/06/15    21:27:04,4 days 21:54:59,13.7V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/06/15    21:22:05,4 days 21:49:59,13.4V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/06/15    21:17:07,4 days 21:45:00,13.5V,4.8V,12.9V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/06/15    21:12:07,4 days 21:39:59,13.4V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/06/15    21:07:09,4 days 21:35:00,12.9V,4.7V,12.9V,12.9V,0.2A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/06/15    21:02:10,4 days 21:30:00,12.7V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/06/15    20:57:11,4 days 21:25:00,11.4V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    20:52:12,4 days 21:19:59,8.3V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    20:47:13,4 days 21:14:59,4.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    20:42:14,4 days 21:09:59,1.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/06/15    20:37:16,4 days 21:05:00,0.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    20:32:16,4 days 20:59:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/06/15    20:27:18,4 days 20:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/06/15    20:22:19,4 days 20:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/06/15    20:17:20,4 days 20:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/06/15    20:12:21,4 days 20:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/06/15    20:07:22,4 days 20:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/06/15    20:02:23,4 days 20:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/06/15    19:57:24,4 days 20:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/06/15    19:52:26,4 days 20:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/06/15    19:47:27,4 days 20:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/06/15    19:42:28,4 days 20:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/06/15    19:37:29,4 days 20:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/06/15    19:32:30,4 days 20:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/06/15    19:27:31,4 days 19:54:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    19:22:33,4 days 19:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    19:17:34,4 days 19:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    19:12:35,4 days 19:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    19:07:36,4 days 19:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/06/15    19:02:37,4 days 19:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/06/15    18:57:38,4 days 19:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/06/15    18:52:40,4 days 19:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/06/15    18:47:41,4 days 19:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/06/15    18:42:42,4 days 19:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/06/15    18:37:43,4 days 19:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/06/15    18:32:44,4 days 19:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/06/15    18:27:45,4 days 18:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/06/15    18:22:46,4 days 18:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
