01/03/15    01:05:10,1 days 01:10:00,19.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/03/15    01:00:11,1 days 01:05:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/03/15    00:55:12,1 days 01:00:00,15.2V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/03/15    00:50:13,1 days 00:55:00,15.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/03/15    00:45:14,1 days 00:50:00,15.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/03/15    00:40:15,1 days 00:45:00,19.5V,5.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/03/15    00:35:16,1 days 00:40:00,15.0V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/03/15    00:30:17,1 days 00:35:00,15.5V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/03/15    00:25:18,1 days 00:30:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/03/15    00:20:19,1 days 00:25:00,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/03/15    00:15:20,1 days 00:20:00,19.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/03/15    00:10:21,1 days 00:15:00,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/03/15    00:05:22,1 days 00:10:00,16.1V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/03/15    00:00:23,1 days 00:05:00,22.1V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/02/15    23:55:24,1 days 00:00:00,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/02/15    23:50:25,0 days 23:55:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/02/15    23:45:26,0 days 23:50:00,20.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/02/15    23:40:27,0 days 23:45:00,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/02/15    23:35:28,0 days 23:40:00,15.9V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/02/15    23:30:29,0 days 23:35:00,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/02/15    23:25:29,0 days 23:29:59,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/02/15    23:20:31,0 days 23:25:00,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/02/15    23:15:31,0 days 23:19:59,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/02/15    23:10:32,0 days 23:14:59,21.2V,5.3V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/02/15    23:05:33,0 days 23:10:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/02/15    23:00:34,0 days 23:05:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/02/15    22:55:35,0 days 22:59:59,16.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/02/15    22:50:36,0 days 22:54:59,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/02/15    22:45:37,0 days 22:49:59,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/02/15    22:40:39,0 days 22:45:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/02/15    22:35:39,0 days 22:39:59,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/02/15    22:30:41,0 days 22:35:00,16.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/02/15    22:25:41,0 days 22:29:59,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/02/15    22:20:42,0 days 22:24:59,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/02/15    22:15:43,0 days 22:20:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/02/15    22:10:44,0 days 22:15:00,21.0V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/02/15    22:05:45,0 days 22:10:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/02/15    22:00:46,0 days 22:05:00,16.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/02/15    21:55:47,0 days 22:00:00,15.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/02/15    21:50:47,0 days 21:54:59,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/02/15    21:45:49,0 days 21:50:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/02/15    21:40:49,0 days 21:44:59,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/02/15    21:35:50,0 days 21:40:00,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/02/15    21:30:51,0 days 21:35:00,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/02/15    21:25:52,0 days 21:30:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/02/15    21:20:53,0 days 21:25:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/02/15    21:15:54,0 days 21:20:00,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/02/15    21:10:55,0 days 21:15:00,15.7V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/02/15    21:05:56,0 days 21:10:00,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/02/15    21:00:56,0 days 21:04:59,15.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/02/15    20:55:57,0 days 21:00:00,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/02/15    20:50:58,0 days 20:55:00,15.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/02/15    20:45:59,0 days 20:50:00,15.5V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/02/15    20:41:00,0 days 20:45:00,15.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/02/15    20:36:01,0 days 20:40:00,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/02/15    20:31:01,0 days 20:34:59,14.8V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/02/15    20:26:02,0 days 20:29:59,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/02/15    20:21:03,0 days 20:24:59,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/02/15    20:16:04,0 days 20:19:59,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/02/15    20:11:05,0 days 20:14:59,15.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/02/15    20:06:06,0 days 20:09:59,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/02/15    20:01:07,0 days 20:05:00,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/02/15    19:56:08,0 days 20:00:00,15.1V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/02/15    19:51:09,0 days 19:55:00,16.0V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/02/15    19:46:10,0 days 19:50:00,18.2V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/02/15    19:41:11,0 days 19:45:00,14.9V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/02/15    19:36:12,0 days 19:40:00,15.1V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/02/15    19:31:13,0 days 19:35:00,14.9V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/02/15    19:26:14,0 days 19:30:00,14.9V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/02/15    19:21:15,0 days 19:25:00,14.7V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/02/15    19:16:16,0 days 19:20:00,14.7V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/02/15    19:11:17,0 days 19:15:00,14.8V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/02/15    19:06:17,0 days 19:09:59,14.9V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/02/15    19:01:19,0 days 19:05:00,14.7V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/02/15    18:56:19,0 days 18:59:59,14.6V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/02/15    18:51:20,0 days 18:55:00,14.6V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/02/15    18:46:21,0 days 18:50:00,14.8V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/02/15    18:41:22,0 days 18:45:00,14.9V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/02/15    18:36:23,0 days 18:40:00,14.5V,4.7V,12.8V,12.9V,0.3A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/02/15    18:31:24,0 days 18:35:00,14.3V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/02/15    18:26:24,0 days 18:29:59,14.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/02/15    18:21:26,0 days 18:25:00,14.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/02/15    18:16:26,0 days 18:19:59,13.9V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/02/15    18:11:28,0 days 18:15:00,13.9V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/02/15    18:06:28,0 days 18:09:59,14.1V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/02/15    18:01:29,0 days 18:04:59,14.0V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
01/02/15    17:56:30,0 days 17:59:59,15.1V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/02/15    17:51:31,0 days 17:55:00,13.3V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
01/02/15    17:46:32,0 days 17:50:00,13.3V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/02/15    17:41:33,0 days 17:45:00,13.3V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
01/02/15    17:36:34,0 days 17:40:00,13.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/02/15    17:31:35,0 days 17:35:00,13.1V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/02/15    17:26:36,0 days 17:30:00,13.3V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/02/15    17:21:36,0 days 17:25:00,12.4V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/02/15    17:16:37,0 days 17:20:00,9.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/02/15    17:11:38,0 days 17:15:00,6.1V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/02/15    17:06:39,0 days 17:10:00,2.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/02/15    17:01:40,0 days 17:05:00,0.5V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/02/15    16:56:41,0 days 17:00:00,0.1V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/02/15    16:51:41,0 days 16:54:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/02/15    16:46:43,0 days 16:50:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/02/15    16:41:43,0 days 16:44:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/02/15    16:36:44,0 days 16:39:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/02/15    16:31:45,0 days 16:34:59,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
