01/12/15    04:02:40,10 days 05:05:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/12/15    03:57:41,10 days 04:59:59,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/12/15    03:52:43,10 days 04:55:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/12/15    03:47:44,10 days 04:49:59,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/12/15    03:42:46,10 days 04:45:00,15.5V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/12/15    03:37:47,10 days 04:40:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/12/15    03:32:49,10 days 04:35:00,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/12/15    03:27:50,10 days 04:30:00,15.6V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/12/15    03:22:51,10 days 04:24:59,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/12/15    03:17:53,10 days 04:20:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/12/15    03:12:54,10 days 04:14:59,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/12/15    03:07:56,10 days 04:10:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/12/15    03:02:58,10 days 04:05:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/12/15    02:57:59,10 days 04:00:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/12/15    02:53:01,10 days 03:55:00,15.5V,4.8V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/12/15    02:48:02,10 days 03:50:00,15.4V,4.6V,13.6V,13.6V,1.0A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/12/15    02:43:04,10 days 03:45:00,15.5V,4.6V,13.6V,13.6V,1.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/12/15    02:38:05,10 days 03:40:00,15.6V,4.6V,13.6V,13.6V,1.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/12/15    02:33:06,10 days 03:34:59,16.6V,4.6V,13.5V,13.5V,1.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/12/15    02:28:08,10 days 03:30:00,16.0V,4.6V,13.6V,13.6V,1.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/12/15    02:23:09,10 days 03:25:00,15.6V,4.6V,13.4V,13.4V,1.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/12/15    02:18:10,10 days 03:19:59,15.5V,4.6V,13.3V,13.3V,1.1A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/12/15    02:13:12,10 days 03:15:00,14.7V,4.6V,13.4V,13.4V,1.1A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/12/15    02:08:13,10 days 03:10:00,15.3V,4.6V,13.4V,13.4V,1.1A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/12/15    02:03:15,10 days 03:05:00,15.7V,4.6V,13.5V,13.6V,1.1A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/12/15    01:58:16,10 days 03:00:00,15.7V,4.6V,13.5V,13.5V,1.1A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/12/15    01:53:17,10 days 02:55:00,15.5V,4.6V,13.4V,13.5V,1.1A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/12/15    01:48:18,10 days 02:49:59,15.7V,4.7V,13.5V,13.6V,0.6A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/12/15    01:43:20,10 days 02:45:00,15.4V,4.7V,13.4V,13.5V,0.6A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/12/15    01:38:21,10 days 02:40:00,15.8V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/12/15    01:33:23,10 days 02:35:00,15.5V,4.7V,13.4V,13.4V,0.7A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/12/15    01:28:24,10 days 02:30:00,15.4V,4.7V,13.4V,13.4V,0.7A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/12/15    01:23:25,10 days 02:25:00,15.2V,4.7V,13.3V,13.4V,0.7A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/12/15    01:18:26,10 days 02:20:00,15.4V,4.7V,13.4V,13.4V,0.7A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/12/15    01:13:28,10 days 02:15:00,15.9V,4.7V,13.5V,13.5V,0.7A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/12/15    01:08:29,10 days 02:10:00,15.5V,4.7V,13.3V,13.4V,0.7A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/12/15    01:03:30,10 days 02:05:00,15.4V,4.7V,13.3V,13.3V,0.7A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/12/15    00:58:31,10 days 01:59:59,15.2V,4.7V,13.2V,13.3V,0.7A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    00:53:33,10 days 01:55:00,15.3V,4.7V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/12/15    00:48:34,10 days 01:49:59,14.9V,4.7V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/12/15    00:43:36,10 days 01:45:00,15.4V,4.7V,13.3V,13.3V,0.7A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/12/15    00:38:37,10 days 01:40:00,15.7V,4.7V,13.5V,13.5V,0.7A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/12/15    00:33:38,10 days 01:34:59,15.4V,4.7V,13.3V,13.3V,0.7A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/12/15    00:28:40,10 days 01:30:00,15.3V,4.7V,13.3V,13.3V,0.7A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/12/15    00:23:41,10 days 01:25:00,15.6V,4.7V,13.4V,13.4V,0.7A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/12/15    00:18:43,10 days 01:20:00,15.3V,4.7V,13.3V,13.4V,0.7A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/12/15    00:13:44,10 days 01:15:00,15.3V,4.7V,13.3V,13.4V,0.7A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/12/15    00:08:45,10 days 01:09:59,16.0V,4.7V,13.6V,13.6V,0.7A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/12/15    00:03:47,10 days 01:05:00,15.1V,4.7V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/11/15    23:58:48,10 days 01:00:00,15.0V,4.7V,13.2V,13.3V,0.7A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/11/15    23:53:49,10 days 00:54:59,15.9V,4.7V,13.5V,13.6V,0.7A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/11/15    23:48:51,10 days 00:50:00,15.9V,4.7V,13.4V,13.5V,0.7A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/11/15    23:43:52,10 days 00:44:59,15.1V,4.7V,13.3V,13.3V,0.7A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/11/15    23:38:54,10 days 00:40:00,15.6V,4.7V,13.3V,13.4V,0.7A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/11/15    23:33:55,10 days 00:34:59,15.9V,4.7V,13.5V,13.5V,0.7A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/11/15    23:28:57,10 days 00:30:00,15.4V,4.6V,13.2V,13.2V,1.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/11/15    23:23:58,10 days 00:25:00,15.2V,4.7V,13.1V,13.2V,0.7A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/11/15    23:18:59,10 days 00:19:59,14.8V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/11/15    23:14:01,10 days 00:15:00,15.7V,4.7V,13.2V,13.3V,0.7A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/11/15    23:09:02,10 days 00:10:00,15.3V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/11/15    23:04:03,10 days 00:04:59,14.8V,4.7V,13.1V,13.1V,0.7A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/11/15    22:59:05,10 days 00:00:00,15.2V,4.7V,13.2V,13.2V,0.7A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/11/15    22:54:06,9 days 23:55:00,15.6V,4.7V,13.4V,13.4V,0.7A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/11/15    22:49:07,9 days 23:49:59,16.0V,4.7V,13.4V,13.4V,0.7A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/11/15    22:44:08,9 days 23:44:59,15.6V,4.7V,13.2V,13.3V,0.7A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/11/15    22:39:10,9 days 23:40:00,15.5V,4.7V,13.3V,13.3V,0.7A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/11/15    22:34:11,9 days 23:35:00,15.3V,4.7V,13.2V,13.3V,0.7A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/11/15    22:29:12,9 days 23:29:59,15.5V,4.7V,13.3V,13.4V,0.7A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/11/15    22:24:14,9 days 23:25:00,15.5V,4.7V,13.3V,13.3V,0.7A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/11/15    22:19:15,9 days 23:20:00,15.6V,4.6V,13.2V,13.2V,1.1A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/11/15    22:14:17,9 days 23:15:00,15.4V,4.6V,13.2V,13.2V,1.1A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/11/15    22:09:18,9 days 23:10:00,15.2V,4.6V,13.0V,13.0V,1.1A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/11/15    22:04:19,9 days 23:05:00,15.4V,4.6V,13.1V,13.1V,1.1A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/11/15    21:59:20,9 days 22:59:59,15.3V,4.6V,13.1V,13.1V,1.1A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/11/15    21:54:22,9 days 22:55:00,15.4V,4.6V,13.1V,13.1V,1.1A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/11/15    21:49:23,9 days 22:50:00,14.9V,4.6V,12.9V,12.9V,1.1A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/11/15    21:44:24,9 days 22:44:59,15.2V,4.6V,13.0V,13.1V,1.1A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/11/15    21:39:25,9 days 22:39:59,15.3V,4.6V,13.0V,13.1V,1.1A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/11/15    21:34:27,9 days 22:35:00,15.1V,4.6V,13.0V,13.0V,1.1A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/11/15    21:29:28,9 days 22:29:59,15.2V,4.6V,13.0V,13.0V,1.1A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/11/15    21:24:30,9 days 22:25:00,14.9V,4.6V,12.9V,13.0V,1.1A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/11/15    21:19:31,9 days 22:20:00,15.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/11/15    21:14:32,9 days 22:14:59,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/11/15    21:09:33,9 days 22:09:59,15.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/11/15    21:04:35,9 days 22:05:00,15.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/11/15    20:59:36,9 days 22:00:00,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/11/15    20:54:37,9 days 21:54:59,14.8V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/11/15    20:49:38,9 days 21:49:59,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/11/15    20:44:40,9 days 21:45:00,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/11/15    20:39:41,9 days 21:40:00,14.8V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/11/15    20:34:42,9 days 21:35:00,14.8V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/11/15    20:29:43,9 days 21:29:59,16.3V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/11/15    20:24:44,9 days 21:24:59,14.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/11/15    20:19:46,9 days 21:20:00,14.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/11/15    20:14:47,9 days 21:15:00,14.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/11/15    20:09:49,9 days 21:10:00,14.8V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/11/15    20:04:49,9 days 21:04:59,19.8V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/11/15    19:59:51,9 days 21:00:00,14.3V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/11/15    19:54:52,9 days 20:55:00,14.4V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/11/15    19:49:53,9 days 20:50:00,14.4V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/11/15    19:44:54,9 days 20:44:59,14.4V,4.7V,13.0V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/11/15    19:39:56,9 days 20:40:00,15.7V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/11/15    19:34:57,9 days 20:35:00,14.2V,4.7V,12.9V,13.0V,0.3A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/11/15    19:29:58,9 days 20:30:00,13.9V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
