01/09/15    04:24:29,7 days 05:20:00,15.8V,4.7V,13.8V,13.8V,0.6A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/09/15    04:19:31,7 days 05:15:00,15.8V,4.7V,13.8V,13.8V,0.6A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/09/15    04:14:33,7 days 05:10:00,15.8V,4.7V,13.8V,13.8V,0.6A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/09/15    04:09:34,7 days 05:04:59,16.3V,4.7V,13.7V,13.8V,0.6A,0.0A,0.0A,0.0A,,31.1C,,,,,,,
01/09/15    04:04:36,7 days 05:00:00,15.7V,4.7V,13.7V,13.8V,0.6A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/09/15    03:59:38,7 days 04:55:00,15.6V,4.7V,13.7V,13.7V,0.6A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/09/15    03:54:40,7 days 04:50:00,15.5V,4.7V,13.7V,13.7V,0.6A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/09/15    03:49:41,7 days 04:44:59,15.6V,4.7V,13.7V,13.7V,0.6A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/09/15    03:44:44,7 days 04:40:00,15.6V,4.7V,13.7V,13.7V,0.6A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/09/15    03:39:45,7 days 04:35:00,15.6V,4.7V,13.7V,13.7V,0.5A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/09/15    03:34:47,7 days 04:30:00,15.6V,4.6V,13.6V,13.7V,0.8A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/09/15    03:29:49,7 days 04:25:00,15.6V,4.6V,13.6V,13.7V,0.8A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/09/15    03:24:50,7 days 04:19:59,15.7V,4.6V,13.6V,13.7V,0.8A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/09/15    03:19:52,7 days 04:14:59,15.5V,4.6V,13.6V,13.6V,0.8A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/09/15    03:14:54,7 days 04:10:00,15.6V,4.6V,13.6V,13.6V,0.8A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/09/15    03:09:56,7 days 04:05:00,15.5V,4.6V,13.6V,13.6V,0.8A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/09/15    03:04:58,7 days 04:00:00,15.6V,4.6V,13.6V,13.6V,0.8A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/09/15    03:00:00,7 days 03:55:00,15.5V,4.6V,13.6V,13.6V,0.8A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/09/15    02:55:01,7 days 03:50:00,15.5V,4.6V,13.6V,13.6V,0.8A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/09/15    02:50:03,7 days 03:45:00,15.5V,4.6V,13.6V,13.6V,0.8A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/09/15    02:45:05,7 days 03:40:00,15.5V,4.6V,13.6V,13.6V,0.8A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/09/15    02:40:07,7 days 03:35:00,15.5V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/09/15    02:35:08,7 days 03:29:59,15.5V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/09/15    02:30:10,7 days 03:25:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/09/15    02:25:12,7 days 03:20:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/09/15    02:20:14,7 days 03:15:00,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/09/15    02:15:15,7 days 03:09:59,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/09/15    02:10:17,7 days 03:04:59,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/09/15    02:05:19,7 days 03:00:00,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/09/15    02:00:21,7 days 02:55:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/09/15    01:55:22,7 days 02:49:59,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/09/15    01:50:24,7 days 02:45:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/09/15    01:45:26,7 days 02:40:00,15.6V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/09/15    01:40:28,7 days 02:35:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/09/15    01:35:29,7 days 02:29:59,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/09/15    01:30:31,7 days 02:24:59,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/09/15    01:25:33,7 days 02:20:00,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/09/15    01:20:35,7 days 02:15:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/09/15    01:15:37,7 days 02:10:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/09/15    01:10:38,7 days 02:05:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/09/15    01:05:40,7 days 02:00:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/09/15    01:00:42,7 days 01:55:00,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/09/15    00:55:44,7 days 01:50:00,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/09/15    00:50:45,7 days 01:45:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/09/15    00:45:47,7 days 01:40:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/09/15    00:40:48,7 days 01:35:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/09/15    00:35:50,7 days 01:30:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/09/15    00:30:51,7 days 01:24:59,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/09/15    00:25:53,7 days 01:20:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/09/15    00:20:54,7 days 01:14:59,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/09/15    00:15:56,7 days 01:10:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/09/15    00:10:57,7 days 01:04:59,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/09/15    00:05:59,7 days 01:00:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/09/15    00:01:01,7 days 00:55:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/08/15    23:56:02,7 days 00:49:59,15.6V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/08/15    23:51:04,7 days 00:45:00,15.7V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/08/15    23:46:05,7 days 00:39:59,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/08/15    23:41:07,7 days 00:35:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/08/15    23:36:09,7 days 00:30:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/08/15    23:31:10,7 days 00:25:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/08/15    23:26:12,7 days 00:20:00,15.6V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/08/15    23:21:13,7 days 00:14:59,15.5V,4.7V,13.2V,13.3V,0.3A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/08/15    23:16:15,7 days 00:10:00,15.3V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/08/15    23:11:16,7 days 00:04:59,15.3V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/08/15    23:06:18,7 days 00:00:00,15.2V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/08/15    23:01:20,6 days 23:55:00,15.2V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/08/15    22:56:21,6 days 23:50:00,15.2V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/08/15    22:51:23,6 days 23:45:00,15.2V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/08/15    22:46:24,6 days 23:39:59,15.1V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/08/15    22:41:26,6 days 23:35:00,15.1V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/08/15    22:36:28,6 days 23:30:00,15.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/08/15    22:31:30,6 days 23:25:00,15.5V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/08/15    22:26:31,6 days 23:20:00,14.8V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/08/15    22:21:33,6 days 23:15:00,14.4V,4.7V,12.8V,12.9V,0.4A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/08/15    22:16:34,6 days 23:09:59,13.9V,4.7V,12.8V,12.8V,0.4A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/08/15    22:11:36,6 days 23:05:00,13.5V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/08/15    22:06:37,6 days 22:59:59,13.7V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/08/15    22:01:39,6 days 22:55:00,13.3V,4.7V,12.8V,12.8V,0.5A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/08/15    21:56:40,6 days 22:49:59,13.3V,4.7V,12.8V,12.9V,0.6A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/08/15    21:51:42,6 days 22:45:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/08/15    21:46:43,6 days 22:39:59,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/08/15    21:41:45,6 days 22:35:00,13.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/08/15    21:36:46,6 days 22:29:59,13.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/08/15    21:31:48,6 days 22:25:00,12.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/08/15    21:26:49,6 days 22:19:59,10.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/08/15    21:21:51,6 days 22:15:00,5.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/08/15    21:16:52,6 days 22:09:59,1.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/08/15    21:11:54,6 days 22:05:00,0.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/08/15    21:06:56,6 days 22:00:00,0.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/08/15    21:01:57,6 days 21:54:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/08/15    20:56:59,6 days 21:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/08/15    20:52:00,6 days 21:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/08/15    20:47:02,6 days 21:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/08/15    20:42:04,6 days 21:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/08/15    20:37:05,6 days 21:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/08/15    20:32:07,6 days 21:25:00,0.0V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/08/15    20:27:09,6 days 21:20:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.0C,,,,,,,
01/08/15    20:22:10,6 days 21:15:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.0C,,,,,,,
01/08/15    20:17:12,6 days 21:10:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.1C,,,,,,,
01/08/15    20:12:13,6 days 21:05:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.1C,,,,,,,
01/08/15    20:07:15,6 days 21:00:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.1C,,,,,,,
01/08/15    20:02:16,6 days 20:54:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.1C,,,,,,,
01/08/15    19:57:18,6 days 20:50:00,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.2C,,,,,,,
01/08/15    19:52:19,6 days 20:44:59,0.0V,5.2V,12.8V,12.8V,0.0A,0.0A,0.3A,-0.2A,,26.2C,,,,,,,
