01/17/15    14:28:54,15 days 16:50:00,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/17/15    14:23:56,15 days 16:45:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/17/15    14:18:57,15 days 16:39:59,0.1V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/17/15    14:13:59,15 days 16:35:00,0.1V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/17/15    14:09:01,15 days 16:30:00,0.1V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/17/15    14:04:03,15 days 16:25:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/17/15    13:59:04,15 days 16:19:59,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/17/15    13:54:07,15 days 16:15:00,0.1V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/17/15    13:49:09,15 days 16:10:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/17/15    13:44:10,15 days 16:04:59,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/17/15    13:39:13,15 days 16:00:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/17/15    13:34:14,15 days 15:55:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/17/15    13:29:16,15 days 15:50:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/17/15    13:24:18,15 days 15:45:00,0.0V,4.7V,12.9V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/17/15    13:19:20,15 days 15:40:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/17/15    13:14:22,15 days 15:35:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/17/15    13:09:24,15 days 15:30:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,0.0A,,26.5C,,,,,,,
01/17/15    13:04:25,15 days 15:24:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.5C,,,,,,,
01/17/15    12:59:28,15 days 15:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.5C,,,,,,,
01/17/15    12:54:29,15 days 15:14:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.4C,,,,,,,
01/17/15    12:49:31,15 days 15:10:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.3A,-0.2A,,26.4C,,,,,,,
01/17/15    12:44:33,15 days 15:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,26.4C,,,,,,,
01/17/15    12:39:35,15 days 15:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,26.4C,,,,,,,
01/17/15    12:34:37,15 days 14:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,26.4C,,,,,,,
01/17/15    12:29:39,15 days 14:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,26.4C,,,,,,,
01/17/15    12:24:40,15 days 14:44:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,26.4C,,,,,,,
01/17/15    12:19:43,15 days 14:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,26.4C,,,,,,,
01/17/15    12:14:44,15 days 14:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,26.4C,,,,,,,
01/17/15    12:09:46,15 days 14:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,26.5C,,,,,,,
01/17/15    12:04:48,15 days 14:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,26.5C,,,,,,,
01/17/15    11:59:50,15 days 14:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
01/17/15    11:54:51,15 days 14:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,26.6C,,,,,,,
01/17/15    11:49:53,15 days 14:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/17/15    11:44:55,15 days 14:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,26.7C,,,,,,,
01/17/15    11:39:57,15 days 14:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,26.8C,,,,,,,
01/17/15    11:34:59,15 days 13:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,26.8C,,,,,,,
01/17/15    11:30:01,15 days 13:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,26.8C,,,,,,,
01/17/15    11:25:03,15 days 13:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/17/15    11:20:04,15 days 13:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/17/15    11:15:06,15 days 13:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,26.9C,,,,,,,
01/17/15    11:10:08,15 days 13:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/17/15    11:05:10,15 days 13:25:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/17/15    11:00:11,15 days 13:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/17/15    10:55:13,15 days 13:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.0C,,,,,,,
01/17/15    10:50:15,15 days 13:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.1C,,,,,,,
01/17/15    10:45:17,15 days 13:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.1C,,,,,,,
01/17/15    10:40:19,15 days 13:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.2C,,,,,,,
01/17/15    10:35:21,15 days 12:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.2C,,,,,,,
01/17/15    10:30:22,15 days 12:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.2C,,,,,,,
01/17/15    10:25:24,15 days 12:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,27.3C,,,,,,,
01/17/15    10:20:26,15 days 12:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/17/15    10:15:28,15 days 12:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/17/15    10:10:29,15 days 12:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/17/15    10:05:31,15 days 12:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/17/15    10:00:33,15 days 12:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/17/15    09:55:35,15 days 12:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/17/15    09:50:36,15 days 12:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/17/15    09:45:38,15 days 12:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/17/15    09:40:40,15 days 12:00:00,0.0V,4.7V,12.9V,12.9V,0.8A,0.0A,0.3A,-0.2A,,27.6C,,,,,,,
01/17/15    09:35:42,15 days 11:55:00,0.0V,4.6V,12.9V,12.9V,0.8A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/17/15    09:30:43,15 days 11:49:59,0.0V,4.7V,12.9V,12.9V,0.8A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/17/15    09:25:45,15 days 11:44:59,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.3A,0.0A,,27.5C,,,,,,,
01/17/15    09:20:47,15 days 11:40:00,0.0V,4.6V,12.9V,12.9V,0.8A,0.0A,0.3A,-0.2A,,27.5C,,,,,,,
01/17/15    09:15:49,15 days 11:35:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/17/15    09:10:51,15 days 11:30:00,0.0V,4.7V,12.9V,12.9V,0.7A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/17/15    09:05:52,15 days 11:24:59,0.0V,4.7V,12.9V,12.9V,0.8A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/17/15    09:00:54,15 days 11:20:00,0.0V,4.6V,12.9V,12.9V,0.8A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/17/15    08:55:56,15 days 11:15:00,0.0V,4.6V,12.9V,12.9V,0.8A,0.0A,0.3A,0.0A,,27.3C,,,,,,,
01/17/15    08:50:58,15 days 11:10:00,0.0V,4.6V,12.9V,12.9V,0.8A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/17/15    08:45:59,15 days 11:04:59,0.0V,4.6V,12.9V,12.9V,0.8A,0.0A,0.3A,0.0A,,27.3C,,,,,,,
01/17/15    08:41:01,15 days 11:00:00,0.0V,4.6V,12.9V,12.9V,0.8A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/17/15    08:36:03,15 days 10:55:00,0.0V,4.6V,13.0V,12.9V,0.8A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/17/15    08:31:05,15 days 10:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/17/15    08:26:06,15 days 10:44:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.3C,,,,,,,
01/17/15    08:21:08,15 days 10:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,0.0A,,27.4C,,,,,,,
01/17/15    08:16:10,15 days 10:35:00,0.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,27.4C,,,,,,,
01/17/15    08:11:12,15 days 10:30:00,0.7V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/17/15    08:06:13,15 days 10:24:59,2.2V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/17/15    08:01:15,15 days 10:19:59,5.5V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/17/15    07:56:17,15 days 10:15:00,10.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/17/15    07:51:19,15 days 10:10:00,12.9V,4.6V,13.1V,13.1V,0.8A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/17/15    07:46:20,15 days 10:04:59,13.3V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/17/15    07:41:22,15 days 10:00:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/17/15    07:36:24,15 days 09:55:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/17/15    07:31:26,15 days 09:50:00,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/17/15    07:26:27,15 days 09:44:59,14.0V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/17/15    07:21:29,15 days 09:40:00,14.1V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
01/17/15    07:16:31,15 days 09:35:00,14.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/17/15    07:11:33,15 days 09:30:00,18.0V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/17/15    07:06:35,15 days 09:25:00,14.7V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/17/15    07:01:36,15 days 09:19:59,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/17/15    06:56:38,15 days 09:15:00,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/17/15    06:51:40,15 days 09:10:00,21.5V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/17/15    06:46:42,15 days 09:05:00,20.3V,4.7V,14.2V,14.3V,0.8A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/17/15    06:41:44,15 days 09:00:00,20.6V,4.7V,14.2V,14.3V,0.8A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/17/15    06:36:46,15 days 08:55:00,16.3V,4.7V,14.1V,14.1V,0.8A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/17/15    06:31:47,15 days 08:49:59,15.6V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/17/15    06:26:49,15 days 08:45:00,15.5V,4.7V,13.5V,13.6V,0.7A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/17/15    06:21:51,15 days 08:40:00,15.2V,4.6V,13.7V,13.8V,0.8A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/17/15    06:16:53,15 days 08:35:00,20.9V,4.7V,14.2V,14.3V,0.5A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/17/15    06:11:54,15 days 08:29:59,19.7V,4.6V,14.3V,14.3V,0.8A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/17/15    06:06:56,15 days 08:24:59,20.9V,4.6V,14.2V,14.3V,0.8A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/17/15    06:01:58,15 days 08:20:00,20.8V,4.6V,14.3V,14.3V,0.8A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/17/15    05:57:00,15 days 08:15:00,20.6V,4.6V,14.2V,14.3V,0.8A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
