01/07/15    08:42:49,5 days 09:20:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/07/15    08:37:50,5 days 09:14:59,13.6V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/07/15    08:32:52,5 days 09:10:00,14.0V,4.7V,13.1V,13.2V,0.3A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/07/15    08:27:53,5 days 09:04:59,14.1V,4.7V,13.1V,13.2V,0.4A,0.0A,0.0A,0.0A,,29.5C,,,,,,,
01/07/15    08:22:55,5 days 09:00:00,14.4V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/07/15    08:17:56,5 days 08:54:59,14.5V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/07/15    08:12:58,5 days 08:50:00,14.8V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/07/15    08:07:59,5 days 08:44:59,14.7V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/07/15    08:03:01,5 days 08:40:00,15.4V,4.7V,13.4V,13.4V,0.4A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/07/15    07:58:02,5 days 08:35:00,15.6V,4.7V,13.3V,13.4V,0.4A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/07/15    07:53:04,5 days 08:30:00,15.6V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/07/15    07:48:05,5 days 08:25:00,15.8V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/07/15    07:43:07,5 days 08:20:00,15.7V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/07/15    07:38:08,5 days 08:15:00,15.5V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/07/15    07:33:09,5 days 08:10:00,15.9V,4.7V,13.5V,13.6V,0.6A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/07/15    07:28:10,5 days 08:04:59,15.7V,4.7V,13.5V,13.5V,0.7A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/07/15    07:23:12,5 days 08:00:00,15.5V,4.7V,13.4V,13.5V,0.7A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/07/15    07:18:13,5 days 07:54:59,15.7V,4.7V,13.5V,13.5V,0.7A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/07/15    07:13:15,5 days 07:50:00,15.8V,4.7V,13.5V,13.5V,0.7A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/07/15    07:08:16,5 days 07:44:59,15.7V,4.7V,13.5V,13.5V,0.7A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/07/15    07:03:18,5 days 07:40:00,15.2V,4.7V,13.4V,13.4V,0.7A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/07/15    06:58:20,5 days 07:35:00,15.8V,4.7V,13.6V,13.6V,0.8A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/07/15    06:53:21,5 days 07:30:00,15.8V,4.7V,13.5V,13.6V,0.8A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/07/15    06:48:23,5 days 07:25:00,15.7V,4.7V,13.5V,13.6V,0.8A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/07/15    06:43:24,5 days 07:20:00,15.7V,4.7V,13.6V,13.6V,0.8A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/07/15    06:38:26,5 days 07:15:00,15.8V,4.7V,13.5V,13.6V,0.8A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/07/15    06:33:27,5 days 07:09:59,15.7V,4.7V,13.5V,13.6V,0.8A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/07/15    06:28:29,5 days 07:05:00,15.7V,4.7V,13.5V,13.6V,0.8A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/07/15    06:23:30,5 days 06:59:59,15.8V,4.7V,13.5V,13.6V,0.9A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/07/15    06:18:32,5 days 06:55:00,15.9V,4.7V,13.5V,13.5V,0.9A,0.0A,0.0A,0.0A,,29.8C,,,,,,,
01/07/15    06:13:34,5 days 06:50:00,14.6V,4.7V,13.3V,13.3V,0.9A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/07/15    06:08:35,5 days 06:45:00,15.7V,4.7V,13.6V,13.6V,0.9A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/07/15    06:03:37,5 days 06:40:00,15.6V,4.6V,13.5V,13.6V,0.9A,0.0A,0.0A,0.0A,,29.7C,,,,,,,
01/07/15    05:58:38,5 days 06:34:59,15.6V,4.6V,13.5V,13.6V,1.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/07/15    05:53:40,5 days 06:30:00,15.7V,4.6V,13.5V,13.6V,1.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/07/15    05:48:41,5 days 06:24:59,15.7V,4.6V,13.6V,13.6V,1.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/07/15    05:43:43,5 days 06:20:00,16.3V,4.6V,13.5V,13.5V,1.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/07/15    05:38:44,5 days 06:14:59,15.6V,4.6V,13.6V,13.6V,1.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/07/15    05:33:46,5 days 06:10:00,14.7V,4.6V,13.3V,13.3V,0.9A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/07/15    05:28:47,5 days 06:05:00,15.5V,4.6V,13.6V,13.6V,0.9A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
01/07/15    05:23:48,5 days 05:59:59,15.7V,4.6V,13.6V,13.6V,1.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/07/15    05:18:50,5 days 05:55:00,15.7V,4.6V,13.6V,13.6V,1.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/07/15    05:13:51,5 days 05:49:59,15.2V,4.6V,13.3V,13.4V,1.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/07/15    05:08:53,5 days 05:45:00,15.6V,4.6V,13.5V,13.6V,1.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/07/15    05:03:54,5 days 05:40:00,15.7V,4.6V,13.6V,13.6V,1.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/07/15    04:58:56,5 days 05:35:00,15.7V,4.6V,13.5V,13.6V,1.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/07/15    04:53:57,5 days 05:30:00,19.1V,4.6V,13.5V,13.6V,1.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/07/15    04:48:58,5 days 05:25:00,14.3V,4.6V,13.1V,13.2V,1.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/07/15    04:44:00,5 days 05:20:00,15.7V,4.6V,13.5V,13.6V,1.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/07/15    04:39:01,5 days 05:15:00,15.8V,4.6V,13.5V,13.6V,1.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    04:34:03,5 days 05:10:00,17.6V,4.6V,13.6V,13.6V,1.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/07/15    04:29:04,5 days 05:05:00,15.4V,4.6V,13.4V,13.4V,1.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/07/15    04:24:05,5 days 05:00:00,15.7V,4.6V,13.5V,13.5V,1.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/07/15    04:19:06,5 days 04:54:59,15.7V,4.6V,13.5V,13.6V,1.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/07/15    04:14:08,5 days 04:50:00,15.4V,4.6V,13.4V,13.4V,1.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/07/15    04:09:09,5 days 04:45:00,15.8V,4.6V,13.5V,13.5V,1.1A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/07/15    04:04:11,5 days 04:40:00,16.8V,4.6V,13.5V,13.5V,1.1A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/07/15    03:59:12,5 days 04:35:00,15.4V,4.7V,13.3V,13.3V,0.8A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/07/15    03:54:13,5 days 04:30:00,19.4V,4.7V,13.5V,13.6V,0.8A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/07/15    03:49:14,5 days 04:24:59,20.2V,4.7V,13.5V,13.5V,0.8A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/07/15    03:44:16,5 days 04:20:00,15.9V,4.7V,13.6V,13.6V,0.8A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/07/15    03:39:17,5 days 04:14:59,15.7V,4.7V,13.5V,13.6V,0.8A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/07/15    03:34:19,5 days 04:10:00,15.7V,4.7V,13.5V,13.6V,0.8A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/07/15    03:29:20,5 days 04:05:00,15.6V,4.7V,13.6V,13.6V,0.8A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/07/15    03:24:21,5 days 04:00:00,18.9V,4.7V,13.6V,13.6V,0.8A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/07/15    03:19:22,5 days 03:54:59,15.7V,4.7V,13.6V,13.6V,0.8A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/07/15    03:14:24,5 days 03:50:00,15.8V,4.7V,13.6V,13.6V,0.8A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/07/15    03:09:25,5 days 03:44:59,15.7V,4.7V,13.5V,13.6V,0.8A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/07/15    03:04:27,5 days 03:40:00,15.6V,4.7V,13.5V,13.6V,0.8A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/07/15    02:59:28,5 days 03:35:00,18.8V,4.7V,13.5V,13.6V,0.8A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/07/15    02:54:29,5 days 03:29:59,18.1V,4.7V,13.5V,13.5V,0.8A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/07/15    02:49:30,5 days 03:24:59,15.7V,4.6V,13.5V,13.5V,1.1A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/07/15    02:44:32,5 days 03:20:00,15.6V,4.6V,13.4V,13.4V,1.1A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/07/15    02:39:33,5 days 03:14:59,20.0V,4.6V,13.3V,13.4V,1.1A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/07/15    02:34:35,5 days 03:10:00,19.7V,4.6V,13.4V,13.4V,1.1A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/07/15    02:29:36,5 days 03:05:00,20.3V,4.6V,13.2V,13.3V,1.1A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/07/15    02:24:37,5 days 03:00:00,15.1V,4.6V,13.1V,13.1V,1.1A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/07/15    02:19:39,5 days 02:55:00,19.7V,4.6V,13.2V,13.2V,1.1A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/07/15    02:14:40,5 days 02:50:00,19.9V,4.6V,13.3V,13.3V,1.1A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/07/15    02:09:41,5 days 02:45:00,20.4V,4.6V,13.2V,13.3V,1.1A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/07/15    02:04:42,5 days 02:39:59,21.3V,4.6V,13.1V,13.2V,1.1A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/07/15    01:59:44,5 days 02:35:00,15.1V,4.6V,12.9V,12.9V,1.1A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/07/15    01:54:45,5 days 02:30:00,14.4V,4.6V,12.8V,12.9V,1.1A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/07/15    01:49:47,5 days 02:25:00,20.6V,4.6V,13.2V,13.2V,1.1A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/07/15    01:44:47,5 days 02:19:59,15.4V,4.6V,12.9V,12.9V,1.1A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/07/15    01:39:49,5 days 02:15:00,21.6V,4.6V,13.1V,13.1V,1.1A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/07/15    01:34:50,5 days 02:10:00,15.8V,4.6V,13.1V,13.2V,1.1A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/07/15    01:29:52,5 days 02:05:00,14.6V,4.6V,13.0V,13.0V,1.1A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/07/15    01:24:53,5 days 02:00:00,19.2V,4.6V,13.3V,13.3V,1.1A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/07/15    01:19:54,5 days 01:55:00,20.2V,4.6V,13.2V,13.2V,1.1A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/07/15    01:14:55,5 days 01:49:59,16.1V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/07/15    01:09:57,5 days 01:45:00,15.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/07/15    01:04:58,5 days 01:40:00,15.6V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/07/15    00:59:59,5 days 01:35:00,16.3V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/07/15    00:55:00,5 days 01:29:59,15.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/07/15    00:50:02,5 days 01:25:00,15.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/07/15    00:45:03,5 days 01:20:00,15.3V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/07/15    00:40:04,5 days 01:15:00,15.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    00:35:05,5 days 01:09:59,15.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    00:30:07,5 days 01:05:00,14.9V,5.2V,12.9V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/07/15    00:25:08,5 days 01:00:00,14.8V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/07/15    00:20:09,5 days 00:55:00,14.8V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/07/15    00:15:10,5 days 00:50:00,15.0V,5.2V,12.9V,12.9V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/07/15    00:10:11,5 days 00:44:59,14.9V,5.2V,12.8V,12.8V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
