01/11/15    01:41:02,9 days 02:55:00,14.9V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/11/15    01:36:03,9 days 02:49:59,14.8V,4.7V,13.3V,13.3V,0.2A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/11/15    01:31:05,9 days 02:45:00,14.7V,4.7V,13.4V,13.4V,0.2A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/11/15    01:26:07,9 days 02:40:00,15.2V,4.7V,13.4V,13.4V,0.2A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/11/15    01:21:08,9 days 02:35:00,19.5V,4.7V,13.6V,13.7V,0.2A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/11/15    01:16:10,9 days 02:30:00,20.5V,4.7V,13.6V,13.6V,0.3A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/11/15    01:11:11,9 days 02:24:59,16.8V,4.7V,13.6V,13.6V,0.3A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/11/15    01:06:13,9 days 02:20:00,14.7V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/11/15    01:01:14,9 days 02:14:59,14.7V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/11/15    00:56:16,9 days 02:10:00,20.8V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/11/15    00:51:18,9 days 02:05:00,20.7V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/11/15    00:46:20,9 days 02:00:00,14.8V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/11/15    00:41:21,9 days 01:55:00,14.8V,4.7V,13.2V,13.3V,0.4A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/11/15    00:36:23,9 days 01:50:00,14.6V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/11/15    00:31:24,9 days 01:44:59,19.5V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/11/15    00:26:26,9 days 01:40:00,14.9V,4.7V,13.3V,13.3V,0.4A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/11/15    00:21:27,9 days 01:34:59,15.6V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/11/15    00:16:29,9 days 01:30:00,16.1V,4.7V,13.5V,13.5V,0.4A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/11/15    00:11:31,9 days 01:25:00,14.6V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/11/15    00:06:32,9 days 01:19:59,14.6V,4.7V,13.2V,13.2V,0.4A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/11/15    00:01:34,9 days 01:15:00,17.3V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/10/15    23:56:36,9 days 01:10:00,15.0V,4.7V,13.3V,13.3V,0.6A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/10/15    23:51:38,9 days 01:05:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/10/15    23:46:39,9 days 01:00:00,14.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/10/15    23:41:41,9 days 00:55:00,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/10/15    23:36:42,9 days 00:49:59,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/10/15    23:31:44,9 days 00:45:00,15.8V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/10/15    23:26:46,9 days 00:40:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/10/15    23:21:48,9 days 00:35:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/10/15    23:16:49,9 days 00:30:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/10/15    23:11:51,9 days 00:25:00,15.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/10/15    23:06:52,9 days 00:19:59,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/10/15    23:01:54,9 days 00:15:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/10/15    22:56:56,9 days 00:10:00,20.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/10/15    22:51:58,9 days 00:05:00,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/10/15    22:46:59,9 days 00:00:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/10/15    22:42:01,8 days 23:55:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/10/15    22:37:02,8 days 23:49:59,15.1V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/10/15    22:32:04,8 days 23:45:00,15.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/10/15    22:27:05,8 days 23:39:59,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/10/15    22:22:07,8 days 23:34:59,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/10/15    22:17:09,8 days 23:30:00,14.9V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/10/15    22:12:11,8 days 23:25:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/10/15    22:07:12,8 days 23:19:59,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/10/15    22:02:14,8 days 23:15:00,15.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/10/15    21:57:15,8 days 23:09:59,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/10/15    21:52:17,8 days 23:05:00,14.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/10/15    21:47:19,8 days 23:00:00,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/10/15    21:42:20,8 days 22:55:00,14.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/10/15    21:37:22,8 days 22:50:00,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/10/15    21:32:23,8 days 22:45:00,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/10/15    21:27:25,8 days 22:40:00,14.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/10/15    21:22:26,8 days 22:35:00,14.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/10/15    21:17:27,8 days 22:29:59,14.5V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/10/15    21:12:29,8 days 22:25:00,14.1V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/10/15    21:07:30,8 days 22:19:59,14.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/10/15    21:02:32,8 days 22:15:00,13.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/10/15    20:57:33,8 days 22:10:00,13.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/10/15    20:52:35,8 days 22:05:00,14.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/10/15    20:47:36,8 days 21:59:59,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/10/15    20:42:38,8 days 21:55:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/10/15    20:37:39,8 days 21:49:59,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/10/15    20:32:41,8 days 21:45:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/10/15    20:27:42,8 days 21:39:59,14.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/10/15    20:22:44,8 days 21:35:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/10/15    20:17:46,8 days 21:30:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/10/15    20:12:47,8 days 21:25:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/10/15    20:07:49,8 days 21:20:00,13.4V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/10/15    20:02:50,8 days 21:14:59,13.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/10/15    19:57:52,8 days 21:10:00,12.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/10/15    19:52:54,8 days 21:05:00,10.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/10/15    19:47:56,8 days 21:00:00,6.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/10/15    19:42:57,8 days 20:54:59,2.3V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/10/15    19:37:59,8 days 20:50:00,0.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/10/15    19:33:01,8 days 20:45:00,0.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/10/15    19:28:02,8 days 20:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/10/15    19:23:04,8 days 20:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/10/15    19:18:06,8 days 20:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/10/15    19:13:08,8 days 20:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/10/15    19:08:09,8 days 20:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/10/15    19:03:11,8 days 20:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/10/15    18:58:12,8 days 20:09:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/10/15    18:53:14,8 days 20:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/10/15    18:48:16,8 days 20:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/10/15    18:43:17,8 days 19:54:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/10/15    18:38:19,8 days 19:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/10/15    18:33:21,8 days 19:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/10/15    18:28:22,8 days 19:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/10/15    18:23:24,8 days 19:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/10/15    18:18:25,8 days 19:29:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/10/15    18:13:27,8 days 19:24:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/10/15    18:08:29,8 days 19:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/10/15    18:03:31,8 days 19:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/10/15    17:58:32,8 days 19:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/10/15    17:53:34,8 days 19:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/10/15    17:48:35,8 days 19:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/10/15    17:43:37,8 days 18:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/10/15    17:38:38,8 days 18:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/10/15    17:33:40,8 days 18:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/10/15    17:28:41,8 days 18:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/10/15    17:23:43,8 days 18:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/10/15    17:18:45,8 days 18:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/10/15    17:13:47,8 days 18:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/10/15    17:08:49,8 days 18:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
