01/11/15    22:02:59,9 days 22:59:59,19.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/11/15    21:58:01,9 days 22:55:00,15.2V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/11/15    21:53:02,9 days 22:50:00,15.2V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/11/15    21:48:03,9 days 22:45:00,15.1V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/11/15    21:43:04,9 days 22:39:59,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/11/15    21:38:06,9 days 22:35:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/11/15    21:33:07,9 days 22:30:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/11/15    21:28:09,9 days 22:25:00,15.1V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/11/15    21:23:10,9 days 22:20:00,14.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/11/15    21:18:11,9 days 22:15:00,14.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/11/15    21:13:12,9 days 22:09:59,14.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/11/15    21:08:14,9 days 22:05:00,14.7V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/11/15    21:03:15,9 days 22:00:00,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/11/15    20:58:16,9 days 21:54:59,14.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/11/15    20:53:17,9 days 21:49:59,14.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/11/15    20:48:19,9 days 21:45:00,14.3V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/11/15    20:43:20,9 days 21:40:00,14.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/11/15    20:38:21,9 days 21:34:59,14.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/11/15    20:33:22,9 days 21:29:59,13.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/11/15    20:28:24,9 days 21:25:00,13.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/11/15    20:23:25,9 days 21:20:00,13.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/11/15    20:18:26,9 days 21:14:59,13.9V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/11/15    20:13:28,9 days 21:10:00,15.2V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/11/15    20:08:29,9 days 21:05:00,13.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/11/15    20:03:30,9 days 20:59:59,13.9V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/11/15    19:58:31,9 days 20:54:59,13.9V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/11/15    19:53:33,9 days 20:50:00,13.9V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/11/15    19:48:34,9 days 20:45:00,19.3V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/11/15    19:43:35,9 days 20:40:00,13.9V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/11/15    19:38:36,9 days 20:35:00,13.7V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/11/15    19:33:37,9 days 20:30:00,13.6V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/11/15    19:28:38,9 days 20:25:00,13.5V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/11/15    19:23:39,9 days 20:19:59,13.5V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/11/15    19:18:40,9 days 20:14:59,13.5V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/11/15    19:13:42,9 days 20:10:00,13.5V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/11/15    19:08:43,9 days 20:05:00,13.5V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/11/15    19:03:44,9 days 20:00:00,13.3V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/11/15    18:58:45,9 days 19:55:00,13.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/11/15    18:53:46,9 days 19:50:00,11.9V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/11/15    18:48:47,9 days 19:44:59,5.1V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/11/15    18:43:49,9 days 19:40:00,1.9V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/11/15    18:38:49,9 days 19:34:59,0.7V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/11/15    18:33:51,9 days 19:30:00,0.2V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/11/15    18:28:52,9 days 19:25:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/11/15    18:23:53,9 days 19:20:00,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/11/15    18:18:54,9 days 19:14:59,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/11/15    18:13:55,9 days 19:09:59,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/11/15    18:08:57,9 days 19:05:00,0.0V,4.7V,13.0V,13.0V,0.2A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/11/15    18:03:58,9 days 19:00:00,0.0V,4.7V,12.9V,13.0V,0.2A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/11/15    17:58:59,9 days 18:55:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/11/15    17:54:00,9 days 18:50:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/11/15    17:49:02,9 days 18:45:00,0.0V,4.7V,12.9V,12.9V,0.3A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/11/15    17:44:03,9 days 18:40:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/11/15    17:39:04,9 days 18:35:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/11/15    17:34:05,9 days 18:30:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/11/15    17:29:06,9 days 18:25:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/11/15    17:24:07,9 days 18:19:59,0.0V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/11/15    17:19:09,9 days 18:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/11/15    17:14:10,9 days 18:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/11/15    17:09:11,9 days 18:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/11/15    17:04:12,9 days 18:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/11/15    16:59:13,9 days 17:54:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/11/15    16:54:15,9 days 17:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/11/15    16:49:16,9 days 17:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/11/15    16:44:17,9 days 17:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/11/15    16:39:19,9 days 17:35:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/11/15    16:34:20,9 days 17:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/11/15    16:29:21,9 days 17:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/11/15    16:24:22,9 days 17:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/11/15    16:19:24,9 days 17:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/11/15    16:14:25,9 days 17:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/11/15    16:09:26,9 days 17:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/11/15    16:04:27,9 days 17:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/11/15    15:59:29,9 days 16:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/11/15    15:54:30,9 days 16:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/11/15    15:49:31,9 days 16:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/11/15    15:44:32,9 days 16:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/11/15    15:39:33,9 days 16:34:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/11/15    15:34:35,9 days 16:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/11/15    15:29:36,9 days 16:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/11/15    15:24:37,9 days 16:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/11/15    15:19:38,9 days 16:14:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/11/15    15:14:40,9 days 16:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/11/15    15:09:41,9 days 16:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/11/15    15:04:42,9 days 16:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/11/15    14:59:43,9 days 15:55:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/11/15    14:54:45,9 days 15:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/11/15    14:49:46,9 days 15:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/11/15    14:44:47,9 days 15:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/11/15    14:39:48,9 days 15:34:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/11/15    14:34:50,9 days 15:30:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/11/15    14:29:51,9 days 15:25:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/11/15    14:24:52,9 days 15:20:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/11/15    14:19:53,9 days 15:14:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/11/15    14:14:55,9 days 15:10:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/11/15    14:09:56,9 days 15:05:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/11/15    14:04:57,9 days 15:00:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/11/15    13:59:58,9 days 14:54:59,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/11/15    13:55:00,9 days 14:50:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/11/15    13:50:01,9 days 14:45:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/11/15    13:45:02,9 days 14:40:00,0.0V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/11/15    13:40:04,9 days 14:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/11/15    13:35:05,9 days 14:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/11/15    13:30:06,9 days 14:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
