01/14/15    04:54:10,12 days 06:04:59,21.0V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/14/15    04:49:12,12 days 06:00:00,20.8V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/14/15    04:44:13,12 days 05:55:00,20.7V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/14/15    04:39:14,12 days 05:49:59,20.9V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/14/15    04:34:15,12 days 05:44:59,20.8V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/14/15    04:29:17,12 days 05:40:00,20.6V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/14/15    04:24:18,12 days 05:35:00,20.7V,4.7V,14.3V,14.3V,0.4A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/14/15    04:19:19,12 days 05:30:00,20.7V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/14/15    04:14:20,12 days 05:24:59,20.7V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/14/15    04:09:21,12 days 05:19:59,20.7V,4.7V,14.2V,14.3V,0.4A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/14/15    04:04:23,12 days 05:15:00,20.8V,4.7V,14.2V,14.2V,0.4A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/14/15    03:59:24,12 days 05:10:00,20.7V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/14/15    03:54:25,12 days 05:05:00,20.5V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/14/15    03:49:26,12 days 04:59:59,20.6V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/14/15    03:44:28,12 days 04:55:00,20.6V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/14/15    03:39:29,12 days 04:50:00,20.4V,4.7V,14.3V,14.3V,0.6A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/14/15    03:34:30,12 days 04:45:00,20.4V,4.7V,14.2V,14.3V,0.6A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/14/15    03:29:31,12 days 04:40:00,20.8V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/14/15    03:24:32,12 days 04:34:59,20.2V,4.7V,14.3V,14.3V,0.6A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/14/15    03:19:33,12 days 04:29:59,19.8V,4.7V,14.3V,14.3V,0.6A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/14/15    03:14:35,12 days 04:25:00,17.2V,4.7V,14.2V,14.2V,0.6A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/14/15    03:09:36,12 days 04:20:00,15.9V,4.7V,14.0V,14.0V,0.6A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/14/15    03:04:37,12 days 04:15:00,15.7V,4.7V,13.9V,13.9V,0.6A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/14/15    02:59:38,12 days 04:09:59,15.8V,4.7V,13.9V,13.9V,0.6A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/14/15    02:54:40,12 days 04:05:00,15.8V,4.7V,13.8V,13.9V,0.6A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/14/15    02:49:41,12 days 04:00:00,15.8V,4.7V,13.8V,13.8V,0.6A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/14/15    02:44:42,12 days 03:55:00,15.8V,4.7V,13.8V,13.8V,0.6A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/14/15    02:39:43,12 days 03:49:59,15.5V,4.7V,13.7V,13.8V,0.6A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/14/15    02:34:45,12 days 03:45:00,16.6V,4.7V,13.8V,13.8V,0.6A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/14/15    02:29:46,12 days 03:40:00,15.8V,4.7V,13.7V,13.8V,0.6A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/14/15    02:24:47,12 days 03:35:00,15.7V,4.7V,13.7V,13.7V,0.6A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/14/15    02:19:48,12 days 03:29:59,15.7V,4.7V,13.7V,13.7V,0.6A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/14/15    02:14:50,12 days 03:25:00,15.7V,4.7V,13.7V,13.7V,0.6A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/14/15    02:09:51,12 days 03:20:00,16.0V,4.7V,13.7V,13.7V,0.6A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/14/15    02:04:52,12 days 03:15:00,15.7V,4.7V,13.7V,13.7V,0.6A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/14/15    01:59:54,12 days 03:10:00,15.8V,4.7V,13.7V,13.7V,0.6A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/14/15    01:54:55,12 days 03:05:00,15.7V,4.7V,13.7V,13.7V,0.6A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/14/15    01:49:56,12 days 03:00:00,15.7V,4.7V,13.7V,13.7V,0.6A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/14/15    01:44:57,12 days 02:55:00,15.8V,4.7V,13.6V,13.7V,0.6A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/14/15    01:39:58,12 days 02:49:59,15.8V,4.7V,13.6V,13.7V,0.6A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/14/15    01:34:59,12 days 02:44:59,15.8V,4.7V,13.6V,13.7V,0.6A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/14/15    01:30:01,12 days 02:40:00,15.8V,4.7V,13.6V,13.7V,0.6A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/14/15    01:25:02,12 days 02:35:00,15.9V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/14/15    01:20:03,12 days 02:30:00,15.8V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/14/15    01:15:04,12 days 02:25:00,15.8V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/14/15    01:10:05,12 days 02:20:00,15.8V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/14/15    01:05:06,12 days 02:15:00,15.8V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/14/15    01:00:07,12 days 02:09:59,15.8V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/14/15    00:55:08,12 days 02:04:59,15.9V,4.6V,13.5V,13.6V,0.9A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/14/15    00:50:10,12 days 02:00:00,15.8V,4.6V,13.5V,13.5V,0.9A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/14/15    00:45:11,12 days 01:55:00,15.7V,4.6V,13.5V,13.5V,0.9A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/14/15    00:40:12,12 days 01:50:00,15.7V,4.6V,13.5V,13.5V,0.9A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/14/15    00:35:13,12 days 01:44:59,15.7V,4.6V,13.5V,13.5V,0.9A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/14/15    00:30:15,12 days 01:40:00,15.6V,4.6V,13.5V,13.5V,0.9A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/14/15    00:25:15,12 days 01:34:59,15.6V,4.6V,13.5V,13.5V,0.9A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/14/15    00:20:17,12 days 01:30:00,15.5V,4.6V,13.5V,13.5V,0.9A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/14/15    00:15:18,12 days 01:25:00,15.6V,4.6V,13.5V,13.5V,0.9A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/14/15    00:10:19,12 days 01:20:00,15.5V,4.6V,13.4V,13.5V,0.9A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/14/15    00:05:20,12 days 01:15:00,15.8V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/14/15    00:00:21,12 days 01:10:00,15.8V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/13/15    23:55:22,12 days 01:04:59,15.8V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/13/15    23:50:23,12 days 00:59:59,15.8V,4.8V,13.5V,13.5V,0.1A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/13/15    23:45:25,12 days 00:55:00,15.8V,4.8V,13.5V,13.5V,0.1A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/13/15    23:40:26,12 days 00:50:00,15.6V,4.8V,13.5V,13.5V,0.1A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/13/15    23:35:27,12 days 00:45:00,15.6V,4.8V,13.5V,13.5V,0.1A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/13/15    23:30:28,12 days 00:40:00,15.6V,4.8V,13.4V,13.4V,0.2A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/13/15    23:25:29,12 days 00:35:00,15.6V,4.8V,13.4V,13.4V,0.2A,0.0A,0.0A,0.0A,,24.6C,,,,,,,
01/13/15    23:20:30,12 days 00:30:00,15.2V,4.7V,13.3V,13.3V,0.2A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/13/15    23:15:31,12 days 00:25:00,15.6V,4.7V,13.3V,13.3V,0.2A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/13/15    23:10:32,12 days 00:20:00,15.4V,4.7V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/13/15    23:05:33,12 days 00:15:00,15.9V,4.7V,13.3V,13.3V,0.3A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/13/15    23:00:34,12 days 00:10:00,15.6V,4.7V,13.2V,13.2V,0.3A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/13/15    22:55:35,12 days 00:05:00,14.8V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/13/15    22:50:35,11 days 23:59:59,15.0V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/13/15    22:45:37,11 days 23:55:00,14.9V,4.7V,13.0V,13.1V,0.3A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/13/15    22:40:37,11 days 23:49:59,21.6V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/13/15    22:35:39,11 days 23:45:00,14.6V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/13/15    22:30:39,11 days 23:39:59,14.5V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/13/15    22:25:41,11 days 23:35:00,14.5V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/13/15    22:20:41,11 days 23:29:59,14.4V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/13/15    22:15:43,11 days 23:25:00,19.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/13/15    22:10:43,11 days 23:19:59,14.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/13/15    22:05:45,11 days 23:15:00,14.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/13/15    22:00:45,11 days 23:09:59,13.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/13/15    21:55:47,11 days 23:05:00,13.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/13/15    21:50:48,11 days 23:00:00,13.7V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/13/15    21:45:49,11 days 22:55:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/13/15    21:40:50,11 days 22:50:00,13.5V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/13/15    21:35:51,11 days 22:45:00,13.5V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/13/15    21:30:52,11 days 22:40:00,13.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/13/15    21:25:53,11 days 22:35:00,15.7V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/13/15    21:20:54,11 days 22:30:00,14.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/13/15    21:15:55,11 days 22:25:00,13.5V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/13/15    21:10:56,11 days 22:20:00,12.7V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/13/15    21:05:57,11 days 22:14:59,11.2V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/13/15    21:00:59,11 days 22:10:00,9.6V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/13/15    20:55:59,11 days 22:04:59,4.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/13/15    20:51:01,11 days 22:00:00,1.3V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/13/15    20:46:02,11 days 21:55:00,0.3V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/13/15    20:41:03,11 days 21:50:00,0.1V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/13/15    20:36:04,11 days 21:45:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/13/15    20:31:05,11 days 21:40:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/13/15    20:26:06,11 days 21:35:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/13/15    20:21:07,11 days 21:30:00,0.0V,4.8V,13.0V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
