01/28/15    04:58:44,26 days 08:50:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/28/15    04:53:46,26 days 08:45:00,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/28/15    04:48:47,26 days 08:39:59,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/28/15    04:43:50,26 days 08:35:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/28/15    04:38:51,26 days 08:30:00,20.6V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/28/15    04:33:53,26 days 08:25:00,20.8V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/28/15    04:28:55,26 days 08:20:00,20.7V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/28/15    04:23:57,26 days 08:15:00,18.4V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,31.4C,,,,,,,
01/28/15    04:18:58,26 days 08:09:59,20.5V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/28/15    04:14:00,26 days 08:04:59,20.5V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.3C,,,,,,,
01/28/15    04:09:02,26 days 08:00:00,20.6V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/28/15    04:04:04,26 days 07:55:00,20.4V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/28/15    03:59:06,26 days 07:50:00,20.6V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/28/15    03:54:08,26 days 07:45:00,20.5V,4.7V,14.2V,14.2V,0.2A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/28/15    03:49:09,26 days 07:39:59,20.5V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/28/15    03:44:11,26 days 07:34:59,20.4V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/28/15    03:39:13,26 days 07:30:00,20.5V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/28/15    03:34:15,26 days 07:25:00,20.5V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/28/15    03:29:17,26 days 07:20:00,20.6V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/28/15    03:24:19,26 days 07:15:00,20.5V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/28/15    03:19:21,26 days 07:10:00,20.3V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/28/15    03:14:22,26 days 07:04:59,20.5V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/28/15    03:09:24,26 days 06:59:59,20.4V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/28/15    03:04:26,26 days 06:55:00,20.1V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,0.0A,,30.6C,,,,,,,
01/28/15    02:59:28,26 days 06:50:00,20.1V,4.7V,14.2V,14.3V,0.2A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/28/15    02:54:30,26 days 06:45:00,20.3V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/28/15    02:49:32,26 days 06:40:00,20.3V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/28/15    02:44:33,26 days 06:34:59,20.2V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/28/15    02:39:36,26 days 06:30:00,20.1V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/28/15    02:34:37,26 days 06:24:59,20.2V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/28/15    02:29:39,26 days 06:19:59,20.1V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/28/15    02:24:41,26 days 06:15:00,19.6V,4.8V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,30.5C,,,,,,,
01/28/15    02:19:43,26 days 06:10:00,15.8V,4.8V,14.2V,14.2V,0.1A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/28/15    02:14:45,26 days 06:05:00,15.9V,4.8V,14.1V,14.1V,0.1A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/28/15    02:09:47,26 days 06:00:00,15.5V,4.8V,14.0V,14.0V,0.1A,0.0A,0.0A,0.0A,,30.3C,,,,,,,
01/28/15    02:04:48,26 days 05:55:00,15.6V,4.8V,13.9V,13.9V,0.1A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/28/15    01:59:50,26 days 05:50:00,15.5V,4.8V,13.9V,13.9V,0.1A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/28/15    01:54:52,26 days 05:45:00,15.5V,4.8V,13.9V,13.9V,0.1A,0.0A,0.0A,-0.2A,,30.1C,,,,,,,
01/28/15    01:49:54,26 days 05:40:00,15.4V,4.8V,13.8V,13.8V,0.1A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/28/15    01:44:55,26 days 05:34:59,15.4V,4.8V,13.8V,13.8V,0.1A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/28/15    01:39:57,26 days 05:30:00,15.4V,4.8V,13.8V,13.8V,0.1A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/28/15    01:34:59,26 days 05:25:00,15.5V,4.8V,13.8V,13.8V,0.1A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/28/15    01:30:01,26 days 05:20:00,20.4V,4.8V,13.5V,13.5V,0.1A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/28/15    01:25:02,26 days 05:14:59,15.6V,4.8V,13.7V,13.8V,0.1A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/28/15    01:20:04,26 days 05:09:59,15.4V,4.8V,13.7V,13.8V,0.2A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/28/15    01:15:06,26 days 05:05:00,15.4V,4.8V,13.7V,13.8V,0.2A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/28/15    01:10:08,26 days 05:00:00,15.5V,4.8V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
01/28/15    01:05:10,26 days 04:55:00,16.2V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/28/15    01:00:11,26 days 04:50:00,15.4V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/28/15    00:55:13,26 days 04:45:00,15.4V,4.7V,13.7V,13.7V,0.2A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
01/28/15    00:50:14,26 days 04:39:59,15.4V,4.7V,13.7V,13.7V,0.3A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/28/15    00:45:16,26 days 04:34:59,15.6V,4.7V,13.7V,13.7V,0.3A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
01/28/15    00:40:18,26 days 04:30:00,15.4V,4.7V,13.7V,13.7V,0.3A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/28/15    00:35:20,26 days 04:25:00,15.3V,4.7V,13.7V,13.7V,0.3A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/28/15    00:30:21,26 days 04:19:59,15.4V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/28/15    00:25:23,26 days 04:15:00,15.4V,4.7V,13.6V,13.7V,0.4A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/28/15    00:20:25,26 days 04:10:00,15.5V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/28/15    00:15:27,26 days 04:05:00,15.7V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/28/15    00:10:28,26 days 03:59:59,15.5V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/28/15    00:05:30,26 days 03:55:00,15.4V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/28/15    00:00:32,26 days 03:50:00,15.4V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/27/15    23:55:33,26 days 03:44:59,15.4V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/27/15    23:50:35,26 days 03:40:00,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/27/15    23:45:37,26 days 03:35:00,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/27/15    23:40:38,26 days 03:30:00,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/27/15    23:35:40,26 days 03:25:00,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/27/15    23:30:41,26 days 03:19:59,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/27/15    23:25:43,26 days 03:15:00,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/27/15    23:20:45,26 days 03:10:00,15.6V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/27/15    23:15:46,26 days 03:04:59,15.7V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/27/15    23:10:48,26 days 03:00:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/27/15    23:05:50,26 days 02:55:00,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/27/15    23:00:51,26 days 02:50:00,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/27/15    22:55:53,26 days 02:45:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/27/15    22:50:55,26 days 02:40:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/27/15    22:45:56,26 days 02:35:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/27/15    22:40:58,26 days 02:30:00,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/27/15    22:35:59,26 days 02:25:00,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/27/15    22:31:01,26 days 02:20:00,15.4V,5.2V,13.4V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/27/15    22:26:02,26 days 02:14:59,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/27/15    22:21:04,26 days 02:10:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/27/15    22:16:06,26 days 02:05:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/27/15    22:11:08,26 days 02:00:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/27/15    22:06:09,26 days 01:55:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/27/15    22:01:11,26 days 01:50:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/27/15    21:56:12,26 days 01:44:59,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/27/15    21:51:14,26 days 01:40:00,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/27/15    21:46:15,26 days 01:34:59,15.5V,5.2V,13.3V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/27/15    21:41:17,26 days 01:29:59,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/27/15    21:36:19,26 days 01:25:00,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/27/15    21:31:21,26 days 01:20:00,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/27/15    21:26:22,26 days 01:14:59,15.4V,5.2V,13.2V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/27/15    21:21:24,26 days 01:10:00,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/27/15    21:16:26,26 days 01:05:00,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/27/15    21:11:27,26 days 00:59:59,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/27/15    21:06:29,26 days 00:55:00,15.1V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/27/15    21:01:31,26 days 00:50:00,15.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/27/15    20:56:33,26 days 00:45:00,14.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/27/15    20:51:34,26 days 00:39:59,14.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/27/15    20:46:36,26 days 00:35:00,14.4V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/27/15    20:41:38,26 days 00:30:00,18.8V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/27/15    20:36:39,26 days 00:25:00,13.9V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/27/15    20:31:41,26 days 00:20:00,13.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/27/15    20:26:43,26 days 00:15:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
