01/15/15    07:38:47,13 days 09:14:59,20.5V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,0.0A,,32.1C,,,,,,,
01/15/15    07:33:49,13 days 09:10:00,20.6V,4.7V,14.3V,14.3V,0.7A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/15/15    07:28:50,13 days 09:05:00,21.1V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/15/15    07:23:52,13 days 09:00:00,21.4V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/15/15    07:18:53,13 days 08:55:00,17.0V,4.7V,13.7V,13.7V,0.7A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/15/15    07:13:54,13 days 08:50:00,20.9V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/15/15    07:08:55,13 days 08:44:59,20.9V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/15/15    07:03:57,13 days 08:40:00,17.8V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,0.0A,,31.9C,,,,,,,
01/15/15    06:58:58,13 days 08:35:00,20.6V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/15/15    06:54:00,13 days 08:30:00,20.7V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/15/15    06:49:01,13 days 08:25:00,20.7V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/15/15    06:44:02,13 days 08:19:59,20.6V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,0.0A,,31.7C,,,,,,,
01/15/15    06:39:04,13 days 08:15:00,20.5V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/15/15    06:34:05,13 days 08:10:00,20.4V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/15/15    06:29:06,13 days 08:05:00,20.4V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/15/15    06:24:07,13 days 07:59:59,20.4V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/15/15    06:19:09,13 days 07:55:00,20.6V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/15/15    06:14:10,13 days 07:50:00,15.6V,4.7V,14.1V,14.1V,0.7A,0.0A,0.0A,0.0A,,31.5C,,,,,,,
01/15/15    06:09:11,13 days 07:45:00,20.3V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/15/15    06:04:12,13 days 07:40:00,20.3V,4.7V,14.2V,14.3V,0.7A,0.0A,0.0A,-0.2A,,31.4C,,,,,,,
01/15/15    05:59:14,13 days 07:35:00,20.5V,4.7V,14.3V,14.3V,0.7A,0.0A,0.0A,-0.2A,,31.2C,,,,,,,
01/15/15    05:54:15,13 days 07:30:00,14.6V,4.7V,13.4V,13.5V,0.6A,0.0A,0.0A,-0.2A,,31.1C,,,,,,,
01/15/15    05:49:16,13 days 07:25:00,15.6V,4.7V,13.8V,13.8V,0.5A,0.0A,0.0A,-0.2A,,31.0C,,,,,,,
01/15/15    05:44:17,13 days 07:19:59,20.7V,4.7V,14.1V,14.1V,0.4A,0.0A,0.0A,-0.2A,,30.9C,,,,,,,
01/15/15    05:39:19,13 days 07:15:00,19.2V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/15/15    05:34:20,13 days 07:10:00,16.1V,5.1V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/15/15    05:29:21,13 days 07:05:00,15.9V,4.7V,14.0V,14.0V,0.5A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/15/15    05:24:22,13 days 06:59:59,15.7V,4.7V,14.0V,14.0V,0.5A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/15/15    05:19:24,13 days 06:55:00,18.6V,4.7V,13.9V,13.9V,0.5A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/15/15    05:14:25,13 days 06:50:00,20.1V,4.7V,13.8V,13.8V,0.5A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/15/15    05:09:26,13 days 06:45:00,15.8V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/15/15    05:04:27,13 days 06:39:59,16.3V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,0.0A,,30.2C,,,,,,,
01/15/15    04:59:29,13 days 06:35:00,16.2V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/15/15    04:54:30,13 days 06:30:00,14.9V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/15/15    04:49:31,13 days 06:25:00,20.4V,4.7V,13.7V,13.7V,0.6A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/15/15    04:44:32,13 days 06:19:59,15.0V,4.7V,13.4V,13.4V,0.6A,0.0A,0.0A,0.0A,,30.1C,,,,,,,
01/15/15    04:39:34,13 days 06:15:00,16.2V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/15/15    04:34:35,13 days 06:10:00,15.2V,4.7V,13.4V,13.4V,0.6A,0.0A,0.0A,-0.2A,,30.0C,,,,,,,
01/15/15    04:29:36,13 days 06:05:00,15.1V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,0.0A,,29.9C,,,,,,,
01/15/15    04:24:38,13 days 06:00:00,15.2V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/15/15    04:19:39,13 days 05:55:00,15.2V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,29.9C,,,,,,,
01/15/15    04:14:40,13 days 05:50:00,15.3V,4.7V,13.4V,13.5V,0.5A,0.0A,0.0A,-0.2A,,29.8C,,,,,,,
01/15/15    04:09:41,13 days 05:44:59,15.0V,4.7V,13.4V,13.4V,0.5A,0.0A,0.0A,-0.2A,,29.7C,,,,,,,
01/15/15    04:04:43,13 days 05:40:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
01/15/15    03:59:44,13 days 05:35:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
01/15/15    03:54:45,13 days 05:30:00,15.9V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/15/15    03:49:46,13 days 05:24:59,16.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
01/15/15    03:44:48,13 days 05:20:00,15.7V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/15/15    03:39:49,13 days 05:15:00,15.7V,5.2V,13.8V,13.9V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
01/15/15    03:34:50,13 days 05:10:00,14.9V,5.2V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
01/15/15    03:29:51,13 days 05:04:59,15.7V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,29.2C,,,,,,,
01/15/15    03:24:53,13 days 05:00:00,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
01/15/15    03:19:54,13 days 04:55:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
01/15/15    03:14:55,13 days 04:50:00,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
01/15/15    03:09:56,13 days 04:45:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
01/15/15    03:04:57,13 days 04:39:59,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.8C,,,,,,,
01/15/15    02:59:58,13 days 04:34:59,16.0V,4.7V,13.6V,13.7V,0.5A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/15/15    02:55:00,13 days 04:30:00,14.9V,4.7V,13.6V,13.6V,0.4A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
01/15/15    02:50:01,13 days 04:25:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
01/15/15    02:45:03,13 days 04:20:00,15.8V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.6C,,,,,,,
01/15/15    02:40:04,13 days 04:15:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
01/15/15    02:35:05,13 days 04:10:00,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/15/15    02:30:06,13 days 04:04:59,16.0V,5.2V,13.6V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/15/15    02:25:08,13 days 04:00:00,16.3V,5.2V,13.7V,13.8V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/15/15    02:20:09,13 days 03:54:59,16.1V,4.7V,13.6V,13.6V,0.6A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/15/15    02:15:11,13 days 03:50:00,15.4V,4.7V,13.5V,13.6V,0.5A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/15/15    02:10:12,13 days 03:45:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/15/15    02:05:13,13 days 03:40:00,15.6V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/15/15    02:00:15,13 days 03:35:00,15.9V,4.7V,13.5V,13.5V,0.6A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/15/15    01:55:16,13 days 03:30:00,14.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/15/15    01:50:17,13 days 03:25:00,15.4V,4.7V,13.4V,13.5V,0.6A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/15/15    01:45:18,13 days 03:20:00,15.5V,4.7V,13.4V,13.4V,0.6A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/15/15    01:40:20,13 days 03:15:00,15.6V,4.7V,13.4V,13.5V,0.6A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/15/15    01:35:20,13 days 03:09:59,15.5V,4.7V,13.4V,13.4V,0.6A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/15/15    01:30:22,13 days 03:05:00,15.6V,4.7V,13.4V,13.4V,0.6A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/15/15    01:25:23,13 days 03:00:00,15.6V,4.7V,13.4V,13.4V,0.6A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/15/15    01:20:24,13 days 02:55:00,15.6V,4.7V,13.4V,13.4V,0.6A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/15/15    01:15:25,13 days 02:49:59,17.5V,4.7V,13.3V,13.3V,0.6A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/15/15    01:10:27,13 days 02:45:00,15.6V,4.7V,13.3V,13.3V,0.6A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/15/15    01:05:28,13 days 02:40:00,15.7V,4.7V,13.3V,13.3V,0.5A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/15/15    01:00:29,13 days 02:35:00,14.9V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/15/15    00:55:30,13 days 02:30:00,15.3V,4.7V,13.2V,13.2V,0.5A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/15/15    00:50:31,13 days 02:24:59,22.1V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/15/15    00:45:32,13 days 02:19:59,14.9V,4.7V,13.0V,13.1V,0.7A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/15/15    00:40:34,13 days 02:15:00,15.0V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/15/15    00:35:35,13 days 02:10:00,15.2V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/15/15    00:30:36,13 days 02:05:00,15.0V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/15/15    00:25:37,13 days 02:00:00,14.9V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/15/15    00:20:38,13 days 01:55:00,15.0V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/15/15    00:15:39,13 days 01:49:59,14.9V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/15/15    00:10:41,13 days 01:45:00,14.8V,4.7V,13.0V,13.0V,0.6A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/15/15    00:05:41,13 days 01:39:59,15.0V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/15/15    00:00:43,13 days 01:35:00,14.9V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/14/15    23:55:44,13 days 01:30:00,15.2V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/14/15    23:50:45,13 days 01:25:00,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/14/15    23:45:47,13 days 01:20:00,15.0V,5.2V,13.1V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/14/15    23:40:48,13 days 01:15:00,14.8V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/14/15    23:35:49,13 days 01:10:00,14.8V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/14/15    23:30:50,13 days 01:05:00,14.9V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/14/15    23:25:51,13 days 01:00:00,14.8V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/14/15    23:20:52,13 days 00:55:00,14.6V,4.7V,12.9V,13.0V,0.5A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/14/15    23:15:53,13 days 00:50:00,14.4V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/14/15    23:10:54,13 days 00:44:59,14.2V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/14/15    23:05:56,13 days 00:40:00,14.1V,5.2V,13.0V,13.1V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
