01/07/15    12:49:20,5 days 13:34:59,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/07/15    12:44:22,5 days 13:30:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.2C,,,,,,,
01/07/15    12:39:24,5 days 13:25:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/07/15    12:34:26,5 days 13:20:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/07/15    12:29:27,5 days 13:15:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.3C,,,,,,,
01/07/15    12:24:29,5 days 13:10:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,30.4C,,,,,,,
01/07/15    12:19:31,5 days 13:05:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/07/15    12:14:32,5 days 12:59:59,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.4C,,,,,,,
01/07/15    12:09:34,5 days 12:55:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/07/15    12:04:36,5 days 12:50:00,0.0V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,30.5C,,,,,,,
01/07/15    11:59:37,5 days 12:44:59,0.0V,4.7V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/07/15    11:54:39,5 days 12:39:59,0.0V,4.7V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,30.6C,,,,,,,
01/07/15    11:49:41,5 days 12:35:00,0.1V,4.7V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,30.7C,,,,,,,
01/07/15    11:44:43,5 days 12:30:00,0.1V,4.7V,13.1V,13.1V,0.2A,0.0A,0.0A,0.0A,,30.7C,,,,,,,
01/07/15    11:39:44,5 days 12:24:59,0.1V,4.7V,13.1V,13.1V,0.2A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/07/15    11:34:46,5 days 12:20:00,0.1V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,0.0A,,30.8C,,,,,,,
01/07/15    11:29:48,5 days 12:15:00,0.1V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/07/15    11:24:50,5 days 12:10:00,0.1V,4.7V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,30.8C,,,,,,,
01/07/15    11:19:52,5 days 12:05:00,0.1V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,0.0A,,30.9C,,,,,,,
01/07/15    11:14:53,5 days 11:59:59,0.1V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,-0.2A,,30.9C,,,,,,,
01/07/15    11:09:55,5 days 11:55:00,0.1V,4.7V,13.0V,13.0V,0.3A,0.0A,0.3A,0.0A,,30.9C,,,,,,,
01/07/15    11:04:57,5 days 11:50:00,0.1V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,30.9C,,,,,,,
01/07/15    10:59:59,5 days 11:45:00,0.1V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,30.9C,,,,,,,
01/07/15    10:55:00,5 days 11:40:00,0.1V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,30.9C,,,,,,,
01/07/15    10:50:02,5 days 11:35:00,0.1V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,30.8C,,,,,,,
01/07/15    10:45:03,5 days 11:29:59,0.1V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,30.8C,,,,,,,
01/07/15    10:40:06,5 days 11:25:00,0.1V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,30.8C,,,,,,,
01/07/15    10:35:07,5 days 11:20:00,0.1V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,30.7C,,,,,,,
01/07/15    10:30:09,5 days 11:15:00,0.1V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,0.0A,,30.7C,,,,,,,
01/07/15    10:25:10,5 days 11:09:59,0.1V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,30.7C,,,,,,,
01/07/15    10:20:12,5 days 11:05:00,0.1V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,30.7C,,,,,,,
01/07/15    10:15:14,5 days 11:00:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.3A,-0.2A,,30.7C,,,,,,,
01/07/15    10:10:16,5 days 10:55:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.1A,0.3A,-0.2A,,30.7C,,,,,,,
01/07/15    10:05:17,5 days 10:50:00,0.0V,4.7V,12.9V,12.9V,0.4A,0.1A,0.3A,-0.2A,,30.7C,,,,,,,
01/07/15    10:00:19,5 days 10:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.8C,,,,,,,
01/07/15    09:55:20,5 days 10:39:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.8C,,,,,,,
01/07/15    09:50:22,5 days 10:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.9C,,,,,,,
01/07/15    09:45:24,5 days 10:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,30.9C,,,,,,,
01/07/15    09:40:26,5 days 10:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,31.0C,,,,,,,
01/07/15    09:35:27,5 days 10:19:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,31.0C,,,,,,,
01/07/15    09:30:29,5 days 10:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,31.0C,,,,,,,
01/07/15    09:25:31,5 days 10:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,31.1C,,,,,,,
01/07/15    09:20:33,5 days 10:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,31.1C,,,,,,,
01/07/15    09:15:35,5 days 10:00:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,31.2C,,,,,,,
01/07/15    09:10:37,5 days 09:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,31.2C,,,,,,,
01/07/15    09:05:38,5 days 09:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,31.2C,,,,,,,
01/07/15    09:00:40,5 days 09:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,31.2C,,,,,,,
01/07/15    08:55:42,5 days 09:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,31.3C,,,,,,,
01/07/15    08:50:43,5 days 09:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,0.0A,,31.3C,,,,,,,
01/07/15    08:45:45,5 days 09:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,31.3C,,,,,,,
01/07/15    08:40:47,5 days 09:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,31.3C,,,,,,,
01/07/15    08:35:49,5 days 09:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,31.4C,,,,,,,
01/07/15    08:30:50,5 days 09:15:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,31.4C,,,,,,,
01/07/15    08:25:52,5 days 09:10:00,0.2V,5.2V,13.0V,13.0V,0.0A,0.1A,0.3A,-0.2A,,31.4C,,,,,,,
01/07/15    08:20:54,5 days 09:05:00,0.7V,5.2V,13.1V,13.1V,0.0A,0.0A,0.3A,-0.2A,,31.5C,,,,,,,
01/07/15    08:15:56,5 days 09:00:00,2.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/07/15    08:10:57,5 days 08:55:00,5.7V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
01/07/15    08:05:59,5 days 08:50:00,11.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/07/15    08:01:00,5 days 08:44:59,13.1V,4.8V,13.2V,13.2V,0.1A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/07/15    07:56:02,5 days 08:40:00,13.2V,4.7V,13.2V,13.2V,0.1A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/07/15    07:51:04,5 days 08:35:00,13.9V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/07/15    07:46:06,5 days 08:30:00,13.8V,4.8V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/07/15    07:41:07,5 days 08:24:59,13.9V,4.8V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,31.8C,,,,,,,
01/07/15    07:36:10,5 days 08:20:00,14.0V,4.8V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/07/15    07:31:11,5 days 08:14:59,14.1V,4.8V,13.5V,13.6V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/07/15    07:26:13,5 days 08:10:00,14.4V,4.8V,13.8V,13.9V,0.1A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/07/15    07:21:15,5 days 08:05:00,19.9V,4.8V,14.2V,14.3V,0.1A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/07/15    07:16:17,5 days 08:00:00,20.8V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/07/15    07:11:18,5 days 07:54:59,20.9V,4.8V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.3C,,,,,,,
01/07/15    07:06:20,5 days 07:49:59,16.0V,4.8V,14.2V,14.2V,0.0A,0.0A,0.0A,0.0A,,32.3C,,,,,,,
01/07/15    07:01:22,5 days 07:44:59,15.8V,4.8V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/07/15    06:56:24,5 days 07:40:00,20.9V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/07/15    06:51:26,5 days 07:35:00,14.6V,4.8V,14.1V,14.1V,0.1A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/07/15    06:46:27,5 days 07:29:59,21.3V,4.8V,14.3V,14.3V,0.1A,0.0A,0.0A,0.0A,,32.5C,,,,,,,
01/07/15    06:41:29,5 days 07:24:59,15.3V,4.8V,14.1V,14.1V,0.1A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
01/07/15    06:36:31,5 days 07:20:00,15.0V,4.8V,14.0V,14.0V,0.1A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/07/15    06:31:33,5 days 07:15:00,16.0V,4.8V,14.1V,14.2V,0.1A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/07/15    06:26:35,5 days 07:10:00,14.4V,4.7V,13.4V,13.4V,0.1A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/07/15    06:21:37,5 days 07:05:00,14.1V,4.7V,13.4V,13.4V,0.1A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/07/15    06:16:38,5 days 07:00:00,15.1V,4.7V,13.5V,13.5V,0.1A,0.0A,0.0A,-0.2A,,32.7C,,,,,,,
01/07/15    06:11:40,5 days 06:55:00,14.3V,4.7V,13.7V,13.7V,0.1A,0.0A,0.0A,-0.2A,,32.7C,,,,,,,
01/07/15    06:06:42,5 days 06:50:00,15.2V,4.7V,14.0V,14.0V,0.2A,0.0A,0.0A,-0.2A,,32.7C,,,,,,,
01/07/15    06:01:44,5 days 06:45:00,14.5V,4.7V,14.0V,14.0V,0.2A,0.0A,0.0A,-0.2A,,32.7C,,,,,,,
01/07/15    05:56:45,5 days 06:39:59,20.9V,4.7V,14.3V,14.3V,0.2A,0.0A,0.0A,-0.2A,,32.7C,,,,,,,
01/07/15    05:51:47,5 days 06:35:00,14.9V,4.7V,13.9V,13.9V,0.2A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/07/15    05:46:49,5 days 06:30:00,20.8V,4.7V,14.2V,14.3V,0.3A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/07/15    05:41:51,5 days 06:25:00,16.0V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/07/15    05:36:52,5 days 06:19:59,20.2V,4.7V,14.2V,14.2V,0.3A,0.0A,0.0A,-0.2A,,32.6C,,,,,,,
01/07/15    05:31:54,5 days 06:14:59,14.9V,4.7V,14.1V,14.1V,0.3A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
01/07/15    05:26:56,5 days 06:10:00,21.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.5C,,,,,,,
01/07/15    05:21:58,5 days 06:05:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.4C,,,,,,,
01/07/15    05:17:00,5 days 06:00:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,32.3C,,,,,,,
01/07/15    05:12:02,5 days 05:55:00,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.2C,,,,,,,
01/07/15    05:07:03,5 days 05:49:59,20.9V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.1C,,,,,,,
01/07/15    05:02:05,5 days 05:44:59,20.8V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,32.0C,,,,,,,
01/07/15    04:57:07,5 days 05:40:00,20.7V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/07/15    04:52:09,5 days 05:35:00,21.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/07/15    04:47:11,5 days 05:30:00,20.0V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/07/15    04:42:13,5 days 05:25:00,19.4V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.9C,,,,,,,
01/07/15    04:37:15,5 days 05:20:00,19.2V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,0.0A,,31.8C,,,,,,,
01/07/15    04:32:16,5 days 05:14:59,20.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,31.7C,,,,,,,
01/07/15    04:27:18,5 days 05:10:00,20.1V,5.2V,14.3V,14.4V,0.0A,0.0A,0.0A,-0.2A,,31.6C,,,,,,,
01/07/15    04:22:20,5 days 05:05:00,18.3V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,0.0A,,31.5C,,,,,,,
01/07/15    04:17:22,5 days 05:00:00,15.9V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,31.5C,,,,,,,
