01/05/15    17:58:25,3 days 17:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/05/15    17:53:24,3 days 17:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/05/15    17:48:24,3 days 17:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/05/15    17:43:24,3 days 17:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/05/15    17:38:24,3 days 17:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/05/15    17:33:24,3 days 17:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/05/15    17:28:24,3 days 17:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/05/15    17:23:24,3 days 17:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/05/15    17:18:24,3 days 17:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/05/15    17:13:24,3 days 17:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/05/15    17:08:23,3 days 17:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/05/15    17:03:23,3 days 17:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/05/15    16:58:23,3 days 16:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/05/15    16:53:23,3 days 16:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
01/05/15    16:48:22,3 days 16:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/05/15    16:43:22,3 days 16:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/05/15    16:38:22,3 days 16:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/05/15    16:33:22,3 days 16:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/05/15    16:28:21,3 days 16:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/05/15    16:23:21,3 days 16:19:59,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/05/15    16:18:21,3 days 16:15:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/05/15    16:13:21,3 days 16:10:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/05/15    16:08:21,3 days 16:05:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/05/15    16:03:21,3 days 16:00:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/05/15    15:58:20,3 days 15:54:59,0.1V,4.7V,13.1V,13.0V,0.4A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/05/15    15:53:20,3 days 15:50:00,0.1V,4.7V,13.1V,13.0V,0.4A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/05/15    15:48:20,3 days 15:45:00,0.1V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/05/15    15:43:20,3 days 15:40:00,0.1V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/05/15    15:38:19,3 days 15:34:59,0.1V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/05/15    15:33:19,3 days 15:30:00,0.1V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/05/15    15:28:19,3 days 15:25:00,0.1V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/05/15    15:23:19,3 days 15:20:00,0.1V,4.8V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/05/15    15:18:18,3 days 15:15:00,0.1V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/05/15    15:13:18,3 days 15:10:00,0.1V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/05/15    15:08:18,3 days 15:05:00,0.1V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/05/15    15:03:17,3 days 14:59:59,0.1V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/05/15    14:58:17,3 days 14:55:00,0.1V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/05/15    14:53:17,3 days 14:50:00,0.1V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/05/15    14:48:17,3 days 14:45:00,0.1V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/05/15    14:43:16,3 days 14:39:59,0.1V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/05/15    14:38:16,3 days 14:35:00,0.1V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/05/15    14:33:16,3 days 14:30:00,0.1V,4.7V,13.1V,13.0V,0.5A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/05/15    14:28:16,3 days 14:25:00,0.1V,4.7V,13.1V,13.1V,0.5A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/05/15    14:23:15,3 days 14:19:59,0.1V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/05/15    14:18:15,3 days 14:15:00,0.1V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/05/15    14:13:15,3 days 14:10:00,0.1V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/05/15    14:08:15,3 days 14:05:00,0.1V,4.7V,13.1V,13.0V,0.6A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/05/15    14:03:14,3 days 13:59:59,0.1V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/05/15    13:58:14,3 days 13:54:59,0.1V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/05/15    13:53:14,3 days 13:50:00,0.1V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/05/15    13:48:14,3 days 13:45:00,0.1V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/05/15    13:43:13,3 days 13:39:59,0.1V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/05/15    13:38:13,3 days 13:34:59,0.1V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/05/15    13:33:13,3 days 13:30:00,0.1V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/05/15    13:28:13,3 days 13:25:00,0.1V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/05/15    13:23:12,3 days 13:19:59,0.1V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/05/15    13:18:12,3 days 13:14:59,0.1V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/05/15    13:13:12,3 days 13:10:00,0.1V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/05/15    13:08:12,3 days 13:05:00,0.1V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/05/15    13:03:12,3 days 13:00:00,0.1V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/05/15    12:58:12,3 days 12:55:00,0.1V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/05/15    12:53:11,3 days 12:50:00,0.1V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/05/15    12:48:11,3 days 12:45:00,0.1V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/05/15    12:43:11,3 days 12:40:00,0.1V,4.7V,13.0V,13.0V,0.8A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/05/15    12:38:10,3 days 12:34:59,0.1V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/05/15    12:33:10,3 days 12:30:00,0.1V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/05/15    12:28:10,3 days 12:25:00,0.1V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/05/15    12:23:10,3 days 12:20:00,0.1V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/05/15    12:18:09,3 days 12:15:00,0.1V,4.7V,13.0V,13.0V,0.9A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/05/15    12:13:09,3 days 12:10:00,0.0V,4.7V,12.9V,12.8V,0.9A,0.0A,0.2A,0.0A,,25.0C,,,,,,,
01/05/15    12:08:08,3 days 12:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/05/15    12:03:08,3 days 11:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/05/15    11:58:08,3 days 11:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/05/15    11:53:08,3 days 11:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/05/15    11:48:07,3 days 11:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/05/15    11:43:07,3 days 11:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/05/15    11:38:06,3 days 11:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/05/15    11:33:06,3 days 11:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/05/15    11:28:06,3 days 11:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/05/15    11:23:06,3 days 11:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/05/15    11:18:06,3 days 11:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/05/15    11:13:06,3 days 11:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/05/15    11:08:05,3 days 11:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/05/15    11:03:05,3 days 11:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/05/15    10:58:05,3 days 10:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/05/15    10:53:05,3 days 10:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/05/15    10:48:05,3 days 10:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/05/15    10:43:05,3 days 10:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/05/15    10:38:05,3 days 10:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/05/15    10:33:04,3 days 10:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/05/15    10:28:04,3 days 10:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/05/15    10:23:04,3 days 10:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/05/15    10:18:04,3 days 10:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/05/15    10:13:04,3 days 10:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/05/15    10:08:04,3 days 10:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/05/15    10:03:03,3 days 09:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/05/15    09:58:03,3 days 09:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/05/15    09:53:03,3 days 09:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
01/05/15    09:48:03,3 days 09:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/05/15    09:43:03,3 days 09:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/05/15    09:38:03,3 days 09:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/05/15    09:33:02,3 days 09:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/05/15    09:28:02,3 days 09:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/05/15    09:23:02,3 days 09:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
