04/22/25    22:01:49,84 days 12:32:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
04/22/25    21:56:49,84 days 12:27:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
04/22/25    21:51:49,84 days 12:22:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
04/22/25    21:46:49,84 days 12:17:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
04/22/25    21:41:48,84 days 12:12:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
04/22/25    21:36:48,84 days 12:07:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
04/22/25    21:31:48,84 days 12:02:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
04/22/25    21:26:48,84 days 11:57:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
04/22/25    21:21:47,84 days 11:52:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
04/22/25    21:16:48,84 days 11:47:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
04/22/25    21:11:47,84 days 11:42:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
04/22/25    21:06:47,84 days 11:37:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
04/22/25    21:01:47,84 days 11:32:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
04/22/25    20:56:47,84 days 11:27:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
04/22/25    20:51:47,84 days 11:22:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
04/22/25    20:46:46,84 days 11:17:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
04/22/25    20:41:46,84 days 11:12:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
04/22/25    20:36:46,84 days 11:07:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
04/22/25    20:31:46,84 days 11:02:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
04/22/25    20:26:45,84 days 10:57:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
04/22/25    20:21:46,84 days 10:52:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
04/22/25    20:16:45,84 days 10:47:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
04/22/25    20:11:45,84 days 10:42:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
04/22/25    20:06:45,84 days 10:37:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
04/22/25    20:01:45,84 days 10:32:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
04/22/25    19:56:45,84 days 10:27:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
04/22/25    19:51:45,84 days 10:22:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
04/22/25    19:46:44,84 days 10:17:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
04/22/25    19:41:44,84 days 10:12:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
04/22/25    19:36:44,84 days 10:07:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
04/22/25    19:31:44,84 days 10:02:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
04/22/25    19:26:44,84 days 09:57:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
04/22/25    19:21:44,84 days 09:52:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
04/22/25    19:16:43,84 days 09:47:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
04/22/25    19:11:44,84 days 09:42:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
04/22/25    19:06:43,84 days 09:37:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
04/22/25    19:01:43,84 days 09:32:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
04/22/25    18:56:43,84 days 09:27:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
04/22/25    18:51:43,84 days 09:22:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
04/22/25    18:46:42,84 days 09:17:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
04/22/25    18:41:42,84 days 09:12:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
04/22/25    18:36:42,84 days 09:07:24,0.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
04/22/25    18:31:42,84 days 09:02:24,1.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
04/22/25    18:26:42,84 days 08:57:25,3.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
04/22/25    18:21:41,84 days 08:52:24,6.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
04/22/25    18:16:41,84 days 08:47:24,10.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
04/22/25    18:11:41,84 days 08:42:25,13.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
04/22/25    18:06:41,84 days 08:37:25,13.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
04/22/25    18:01:40,84 days 08:32:24,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
04/22/25    17:56:41,84 days 08:27:25,13.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,25.5C,,,,,,,
04/22/25    17:51:40,84 days 08:22:24,13.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
04/22/25    17:46:40,84 days 08:17:24,14.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
04/22/25    17:41:40,84 days 08:12:24,14.2V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
04/22/25    17:36:40,84 days 08:07:24,14.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
04/22/25    17:31:40,84 days 08:02:25,14.6V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
04/22/25    17:26:40,84 days 07:57:25,17.3V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
04/22/25    17:21:39,84 days 07:52:24,18.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
04/22/25    17:16:40,84 days 07:47:25,18.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
04/22/25    17:11:39,84 days 07:42:24,19.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
04/22/25    17:06:39,84 days 07:37:24,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
04/22/25    17:01:39,84 days 07:32:24,19.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
04/22/25    16:56:39,84 days 07:27:24,19.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
04/22/25    16:51:39,84 days 07:22:24,20.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
04/22/25    16:46:39,84 days 07:17:25,20.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
04/22/25    16:41:38,84 days 07:12:24,19.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
04/22/25    16:36:39,84 days 07:07:25,19.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
04/22/25    16:31:38,84 days 07:02:24,19.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
04/22/25    16:26:38,84 days 06:57:24,19.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
04/22/25    16:21:38,84 days 06:52:24,19.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
04/22/25    16:16:38,84 days 06:47:24,20.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
04/22/25    16:11:38,84 days 06:42:24,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
04/22/25    16:06:38,84 days 06:37:25,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
04/22/25    16:01:38,84 days 06:32:25,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
04/22/25    15:56:38,84 days 06:27:25,20.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
04/22/25    15:51:38,84 days 06:22:25,19.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
04/22/25    15:46:37,84 days 06:17:24,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
04/22/25    15:41:37,84 days 06:12:24,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
04/22/25    15:36:37,84 days 06:07:24,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
04/22/25    15:31:37,84 days 06:02:24,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
04/22/25    15:26:37,84 days 05:57:24,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
04/22/25    15:21:37,84 days 05:52:24,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
04/22/25    15:16:37,84 days 05:47:25,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
04/22/25    15:11:37,84 days 05:42:25,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
04/22/25    15:06:37,84 days 05:37:25,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
04/22/25    15:01:37,84 days 05:32:25,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
04/22/25    14:56:36,84 days 05:27:24,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
04/22/25    14:51:37,84 days 05:22:25,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
04/22/25    14:46:36,84 days 05:17:24,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
04/22/25    14:41:37,84 days 05:12:25,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
04/22/25    14:36:36,84 days 05:07:24,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
04/22/25    14:31:36,84 days 05:02:24,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
04/22/25    14:26:36,84 days 04:57:24,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
04/22/25    14:21:36,84 days 04:52:25,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
04/22/25    14:16:35,84 days 04:47:24,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
04/22/25    14:11:36,84 days 04:42:25,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
04/22/25    14:06:36,84 days 04:37:25,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
04/22/25    14:01:35,84 days 04:32:24,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
04/22/25    13:56:35,84 days 04:27:24,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
04/22/25    13:51:35,84 days 04:22:24,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
04/22/25    13:46:35,84 days 04:17:25,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
04/22/25    13:41:35,84 days 04:12:25,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
04/22/25    13:36:35,84 days 04:07:25,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
04/22/25    13:31:34,84 days 04:02:24,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
04/22/25    13:26:34,84 days 03:57:24,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
