01/07/15    06:22:02,5 days 06:20:00,19.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/07/15    06:17:02,5 days 06:15:00,15.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/07/15    06:12:01,5 days 06:09:59,18.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/07/15    06:07:01,5 days 06:04:59,19.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/07/15    06:02:01,5 days 06:00:00,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/07/15    05:57:01,5 days 05:55:00,19.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/07/15    05:52:00,5 days 05:49:59,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/07/15    05:47:01,5 days 05:45:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/07/15    05:42:00,5 days 05:39:59,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/07/15    05:37:00,5 days 05:35:00,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/07/15    05:31:59,5 days 05:29:59,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/07/15    05:26:59,5 days 05:24:59,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/07/15    05:21:59,5 days 05:20:00,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/07/15    05:16:59,5 days 05:15:00,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/07/15    05:11:59,5 days 05:10:00,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/07/15    05:06:58,5 days 05:04:59,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/07/15    05:01:58,5 days 05:00:00,20.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/07/15    04:56:58,5 days 04:55:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/07/15    04:51:58,5 days 04:50:00,19.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/07/15    04:46:57,5 days 04:44:59,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/07/15    04:41:57,5 days 04:40:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/07/15    04:36:57,5 days 04:35:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/07/15    04:31:57,5 days 04:30:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/07/15    04:26:56,5 days 04:24:59,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/07/15    04:21:56,5 days 04:20:00,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/07/15    04:16:56,5 days 04:15:00,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/07/15    04:11:56,5 days 04:10:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/07/15    04:06:55,5 days 04:04:59,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/07/15    04:01:55,5 days 03:59:59,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/07/15    03:56:55,5 days 03:55:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/07/15    03:51:55,5 days 03:50:00,21.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/07/15    03:46:54,5 days 03:44:59,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/07/15    03:41:54,5 days 03:39:59,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/07/15    03:36:54,5 days 03:35:00,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/07/15    03:31:54,5 days 03:30:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/07/15    03:26:54,5 days 03:25:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/07/15    03:21:54,5 days 03:20:00,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/07/15    03:16:54,5 days 03:15:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/07/15    03:11:54,5 days 03:10:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/07/15    03:06:54,5 days 03:05:00,20.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/07/15    03:01:53,5 days 02:59:59,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/07/15    02:56:54,5 days 02:55:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/07/15    02:51:53,5 days 02:50:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/07/15    02:46:53,5 days 02:45:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/07/15    02:41:53,5 days 02:40:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/07/15    02:36:53,5 days 02:35:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/07/15    02:31:52,5 days 02:29:59,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/07/15    02:26:52,5 days 02:25:00,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/07/15    02:21:52,5 days 02:20:00,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/07/15    02:16:52,5 days 02:15:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/07/15    02:11:52,5 days 02:10:00,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/07/15    02:06:52,5 days 02:05:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/07/15    02:01:51,5 days 01:59:59,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/07/15    01:56:52,5 days 01:55:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/07/15    01:51:51,5 days 01:49:59,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/07/15    01:46:51,5 days 01:45:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/07/15    01:41:51,5 days 01:40:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/07/15    01:36:51,5 days 01:35:00,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/07/15    01:31:51,5 days 01:30:00,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/07/15    01:26:51,5 days 01:25:00,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/07/15    01:21:50,5 days 01:19:59,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/07/15    01:16:50,5 days 01:14:59,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/07/15    01:11:50,5 days 01:10:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/07/15    01:06:50,5 days 01:05:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/07/15    01:01:49,5 days 00:59:59,15.8V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/07/15    00:56:49,5 days 00:54:59,15.8V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/07/15    00:51:49,5 days 00:50:00,15.5V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/07/15    00:46:49,5 days 00:45:00,15.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/07/15    00:41:49,5 days 00:40:00,15.4V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/07/15    00:36:48,5 days 00:34:59,15.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/07/15    00:31:48,5 days 00:30:00,14.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/07/15    00:26:48,5 days 00:25:00,15.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/07/15    00:21:48,5 days 00:20:00,15.2V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/07/15    00:16:47,5 days 00:14:59,15.1V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/07/15    00:11:47,5 days 00:10:00,19.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/07/15    00:06:47,5 days 00:05:00,16.4V,5.3V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/07/15    00:01:47,5 days 00:00:00,15.3V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/06/15    23:56:46,4 days 23:54:59,15.3V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/06/15    23:51:46,4 days 23:49:59,15.6V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/06/15    23:46:46,4 days 23:45:00,15.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/06/15    23:41:46,4 days 23:40:00,15.3V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/06/15    23:36:46,4 days 23:35:00,16.3V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/06/15    23:31:46,4 days 23:30:00,15.4V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/06/15    23:26:45,4 days 23:24:59,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    23:21:45,4 days 23:19:59,15.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/06/15    23:16:45,4 days 23:15:00,15.3V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    23:11:45,4 days 23:10:00,15.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/06/15    23:06:45,4 days 23:05:00,14.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/06/15    23:01:45,4 days 23:00:00,16.7V,5.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/06/15    22:56:44,4 days 22:54:59,16.2V,5.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/06/15    22:51:44,4 days 22:49:59,15.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/06/15    22:46:44,4 days 22:44:59,16.3V,5.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/06/15    22:41:44,4 days 22:40:00,15.9V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/06/15    22:36:44,4 days 22:35:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/06/15    22:31:44,4 days 22:30:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/06/15    22:26:44,4 days 22:25:00,14.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/06/15    22:21:43,4 days 22:19:59,16.0V,5.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/06/15    22:16:43,4 days 22:15:00,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    22:11:43,4 days 22:10:00,14.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/06/15    22:06:43,4 days 22:05:00,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/06/15    22:01:43,4 days 22:00:00,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/06/15    21:56:43,4 days 21:55:00,15.4V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/06/15    21:51:42,4 days 21:49:59,16.4V,5.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/06/15    21:46:42,4 days 21:45:00,16.0V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
