04/26/25    11:24:41,88 days 01:52:24,20.9V,4.7V,13.2V,13.1V,0.7A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
04/26/25    11:19:41,88 days 01:47:25,21.0V,4.7V,13.1V,13.0V,0.7A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
04/26/25    11:14:41,88 days 01:42:25,21.0V,4.7V,13.1V,13.0V,0.7A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
04/26/25    11:09:41,88 days 01:37:25,20.9V,4.7V,13.2V,13.1V,0.7A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
04/26/25    11:04:40,88 days 01:32:24,21.2V,4.7V,13.1V,13.0V,0.7A,0.0A,0.2A,-0.2A,,26.8C,,,,,,,
04/26/25    10:59:40,88 days 01:27:24,21.4V,4.7V,13.1V,13.0V,0.7A,0.0A,0.2A,-0.2A,,26.8C,,,,,,,
04/26/25    10:54:40,88 days 01:22:25,20.8V,4.7V,13.2V,13.2V,0.7A,0.0A,0.2A,-0.2A,,26.8C,,,,,,,
04/26/25    10:49:40,88 days 01:17:25,21.2V,4.7V,13.1V,13.1V,0.7A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
04/26/25    10:44:39,88 days 01:12:24,21.7V,4.7V,13.0V,13.0V,0.7A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
04/26/25    10:39:40,88 days 01:07:25,20.1V,4.7V,13.4V,13.4V,0.7A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
04/26/25    10:34:39,88 days 01:02:24,20.9V,4.7V,13.3V,13.2V,0.7A,0.0A,0.2A,-0.2A,,26.6C,,,,,,,
04/26/25    10:29:39,88 days 00:57:24,21.0V,4.7V,13.2V,13.2V,0.7A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
04/26/25    10:24:39,88 days 00:52:24,21.4V,4.7V,13.2V,13.1V,0.7A,0.0A,0.2A,-0.2A,,26.5C,,,,,,,
04/26/25    10:19:39,88 days 00:47:25,19.9V,4.7V,13.5V,13.4V,0.7A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
04/26/25    10:14:39,88 days 00:42:25,21.1V,4.8V,13.4V,13.4V,0.1A,0.0A,0.2A,-0.2A,,26.4C,,,,,,,
04/26/25    10:09:39,88 days 00:37:25,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
04/26/25    10:04:38,88 days 00:32:24,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
04/26/25    09:59:38,88 days 00:27:24,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
04/26/25    09:54:38,88 days 00:22:24,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
04/26/25    09:49:38,88 days 00:17:25,16.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
04/26/25    09:44:38,88 days 00:12:25,16.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
04/26/25    09:39:38,88 days 00:07:25,16.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/26/25    09:34:38,88 days 00:02:25,16.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/26/25    09:29:37,87 days 23:57:24,16.2V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/26/25    09:24:38,87 days 23:52:25,16.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
04/26/25    09:19:37,87 days 23:47:24,16.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
04/26/25    09:14:37,87 days 23:42:24,16.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
04/26/25    09:09:37,87 days 23:37:24,16.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
04/26/25    09:04:37,87 days 23:32:24,16.1V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
04/26/25    08:59:37,87 days 23:27:25,16.3V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
04/26/25    08:54:37,87 days 23:22:25,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
04/26/25    08:49:36,87 days 23:17:24,15.9V,4.7V,13.4V,13.4V,0.7A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
04/26/25    08:44:36,87 days 23:12:24,15.9V,4.7V,13.4V,13.4V,0.7A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
04/26/25    08:39:36,87 days 23:07:24,15.9V,4.7V,13.4V,13.4V,0.7A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
04/26/25    08:34:36,87 days 23:02:24,15.8V,4.7V,13.4V,13.4V,0.7A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
04/26/25    08:29:36,87 days 22:57:25,15.8V,4.7V,13.4V,13.3V,0.7A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
04/26/25    08:24:36,87 days 22:52:25,15.8V,4.7V,13.4V,13.4V,0.7A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
04/26/25    08:19:35,87 days 22:47:24,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
04/26/25    08:14:35,87 days 22:42:24,15.6V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
04/26/25    08:09:35,87 days 22:37:24,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
04/26/25    08:04:35,87 days 22:32:25,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
04/26/25    07:59:34,87 days 22:27:24,15.7V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
04/26/25    07:54:34,87 days 22:22:24,18.8V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,25.0C,,,,,,,
04/26/25    07:49:34,87 days 22:17:24,15.2V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,25.0C,,,,,,,
04/26/25    07:44:34,87 days 22:12:25,15.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,25.0C,,,,,,,
04/26/25    07:39:34,87 days 22:07:25,15.2V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,25.1C,,,,,,,
04/26/25    07:34:33,87 days 22:02:24,14.9V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,0.0A,,25.1C,,,,,,,
04/26/25    07:29:33,87 days 21:57:25,15.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,25.1C,,,,,,,
04/26/25    07:24:32,87 days 21:52:24,15.3V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,25.1C,,,,,,,
04/26/25    07:19:32,87 days 21:47:24,16.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,25.1C,,,,,,,
04/26/25    07:14:32,87 days 21:42:25,15.1V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,25.1C,,,,,,,
04/26/25    07:09:32,87 days 21:37:25,14.9V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,0.0A,,25.1C,,,,,,,
04/26/25    07:04:31,87 days 21:32:24,14.8V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,25.2C,,,,,,,
04/26/25    06:59:31,87 days 21:27:24,14.5V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,25.2C,,,,,,,
04/26/25    06:54:31,87 days 21:22:25,13.6V,5.2V,12.8V,12.8V,0.0A,0.1A,0.3A,-0.2A,,25.2C,,,,,,,
04/26/25    06:49:31,87 days 21:17:25,13.3V,5.2V,12.9V,12.8V,0.0A,0.0A,0.3A,-0.2A,,25.2C,,,,,,,
04/26/25    06:44:30,87 days 21:12:24,13.6V,5.2V,12.9V,12.8V,0.0A,0.0A,0.3A,-0.2A,,25.3C,,,,,,,
04/26/25    06:39:30,87 days 21:07:24,13.3V,5.2V,12.9V,12.8V,0.0A,0.0A,0.3A,0.0A,,25.3C,,,,,,,
04/26/25    06:34:30,87 days 21:02:24,13.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.2A,-0.2A,,25.3C,,,,,,,
04/26/25    06:29:30,87 days 20:57:24,12.8V,5.2V,12.9V,12.8V,0.0A,0.0A,0.2A,-0.2A,,25.3C,,,,,,,
04/26/25    06:24:30,87 days 20:52:24,12.1V,5.2V,12.9V,12.8V,0.0A,0.0A,0.3A,-0.2A,,25.3C,,,,,,,
04/26/25    06:19:30,87 days 20:47:24,6.6V,5.2V,12.9V,12.8V,0.0A,0.0A,0.3A,-0.2A,,25.4C,,,,,,,
04/26/25    06:14:30,87 days 20:42:25,2.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
04/26/25    06:09:30,87 days 20:37:25,0.6V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
04/26/25    06:04:29,87 days 20:32:24,0.2V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
04/26/25    05:59:29,87 days 20:27:24,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
04/26/25    05:54:29,87 days 20:22:24,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
04/26/25    05:49:29,87 days 20:17:24,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
04/26/25    05:44:29,87 days 20:12:24,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
04/26/25    05:39:29,87 days 20:07:25,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
04/26/25    05:34:29,87 days 20:02:25,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
04/26/25    05:29:29,87 days 19:57:25,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
04/26/25    05:24:29,87 days 19:52:25,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
04/26/25    05:19:28,87 days 19:47:24,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
04/26/25    05:14:28,87 days 19:42:24,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
04/26/25    05:09:28,87 days 19:37:25,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
04/26/25    05:04:28,87 days 19:32:25,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
04/26/25    04:59:27,87 days 19:27:24,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
04/26/25    04:54:27,87 days 19:22:24,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
04/26/25    04:49:27,87 days 19:17:24,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/26/25    04:44:27,87 days 19:12:25,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/26/25    04:39:27,87 days 19:07:25,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
04/26/25    04:34:27,87 days 19:02:25,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/26/25    04:29:26,87 days 18:57:24,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/26/25    04:24:26,87 days 18:52:24,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/26/25    04:19:26,87 days 18:47:25,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
04/26/25    04:14:26,87 days 18:42:25,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
04/26/25    04:09:25,87 days 18:37:24,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
04/26/25    04:04:25,87 days 18:32:24,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
04/26/25    03:59:25,87 days 18:27:24,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
04/26/25    03:54:25,87 days 18:22:24,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
04/26/25    03:49:25,87 days 18:17:25,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
04/26/25    03:44:25,87 days 18:12:25,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
04/26/25    03:39:24,87 days 18:07:24,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
04/26/25    03:34:24,87 days 18:02:24,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
04/26/25    03:29:24,87 days 17:57:24,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
04/26/25    03:24:24,87 days 17:52:24,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
04/26/25    03:19:24,87 days 17:47:25,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
04/26/25    03:14:24,87 days 17:42:25,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/26/25    03:09:24,87 days 17:37:25,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/26/25    03:04:23,87 days 17:32:24,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
04/26/25    02:59:23,87 days 17:27:24,0.0V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
04/26/25    02:54:23,87 days 17:22:25,0.0V,4.8V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
04/26/25    02:49:23,87 days 17:17:25,0.0V,4.8V,13.0V,13.0V,0.1A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
