01/05/15    07:55:30,3 days 07:55:00,14.6V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/05/15    07:50:30,3 days 07:50:00,18.2V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/05/15    07:45:30,3 days 07:45:00,15.0V,5.2V,14.3V,14.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/05/15    07:40:30,3 days 07:40:00,14.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/05/15    07:35:29,3 days 07:34:59,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/05/15    07:30:30,3 days 07:30:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/05/15    07:25:29,3 days 07:24:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/05/15    07:20:30,3 days 07:20:00,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/05/15    07:15:29,3 days 07:14:59,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/05/15    07:10:29,3 days 07:09:59,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/05/15    07:05:29,3 days 07:04:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/05/15    07:00:29,3 days 07:00:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.4C,,,,,,,
01/05/15    06:55:29,3 days 06:55:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
01/05/15    06:50:29,3 days 06:50:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/05/15    06:45:29,3 days 06:45:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/05/15    06:40:29,3 days 06:40:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
01/05/15    06:35:29,3 days 06:35:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/05/15    06:30:29,3 days 06:30:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
01/05/15    06:25:29,3 days 06:25:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.2C,,,,,,,
01/05/15    06:20:29,3 days 06:20:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/05/15    06:15:29,3 days 06:15:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/05/15    06:10:28,3 days 06:09:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/05/15    06:05:28,3 days 06:04:59,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/05/15    06:00:28,3 days 06:00:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/05/15    05:55:28,3 days 05:55:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/05/15    05:50:28,3 days 05:50:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/05/15    05:45:28,3 days 05:45:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/05/15    05:40:28,3 days 05:40:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/05/15    05:35:28,3 days 05:35:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/05/15    05:30:28,3 days 05:30:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/05/15    05:25:28,3 days 05:25:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/05/15    05:20:28,3 days 05:20:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/05/15    05:15:28,3 days 05:15:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/05/15    05:10:28,3 days 05:10:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/05/15    05:05:28,3 days 05:05:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/05/15    05:00:27,3 days 04:59:59,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/05/15    04:55:28,3 days 04:55:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/05/15    04:50:27,3 days 04:49:59,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/05/15    04:45:27,3 days 04:45:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/05/15    04:40:27,3 days 04:40:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/05/15    04:35:27,3 days 04:35:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/05/15    04:30:27,3 days 04:30:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/05/15    04:25:27,3 days 04:25:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/05/15    04:20:27,3 days 04:20:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/05/15    04:15:27,3 days 04:15:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/05/15    04:10:27,3 days 04:10:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/05/15    04:05:27,3 days 04:05:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/05/15    04:00:27,3 days 04:00:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/05/15    03:55:27,3 days 03:55:00,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/05/15    03:50:27,3 days 03:50:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/05/15    03:45:27,3 days 03:45:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/05/15    03:40:27,3 days 03:40:00,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/05/15    03:35:27,3 days 03:35:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/05/15    03:30:27,3 days 03:30:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/05/15    03:25:27,3 days 03:25:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/05/15    03:20:27,3 days 03:20:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/05/15    03:15:27,3 days 03:15:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/05/15    03:10:27,3 days 03:10:00,21.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/05/15    03:05:27,3 days 03:05:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/05/15    03:00:27,3 days 03:00:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/05/15    02:55:26,3 days 02:54:59,20.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/05/15    02:50:27,3 days 02:50:00,20.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/05/15    02:45:26,3 days 02:44:59,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/05/15    02:40:27,3 days 02:40:00,20.4V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/05/15    02:35:26,3 days 02:34:59,19.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/05/15    02:30:26,3 days 02:29:59,19.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/05/15    02:25:26,3 days 02:25:00,19.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/05/15    02:20:26,3 days 02:20:00,15.9V,5.2V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/05/15    02:15:26,3 days 02:15:00,19.2V,5.3V,14.2V,14.1V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/05/15    02:10:26,3 days 02:10:00,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/05/15    02:05:26,3 days 02:05:00,15.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/05/15    02:00:26,3 days 02:00:00,20.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/05/15    01:55:26,3 days 01:55:00,15.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/05/15    01:50:26,3 days 01:50:00,16.0V,5.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/05/15    01:45:26,3 days 01:45:00,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/05/15    01:40:26,3 days 01:40:00,15.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/05/15    01:35:26,3 days 01:35:00,16.9V,5.3V,14.0V,14.0V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/05/15    01:30:26,3 days 01:30:00,16.2V,5.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/05/15    01:25:26,3 days 01:25:00,17.3V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/05/15    01:20:26,3 days 01:20:00,14.9V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/05/15    01:15:26,3 days 01:15:00,16.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/05/15    01:10:25,3 days 01:09:59,15.6V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/05/15    01:05:26,3 days 01:05:00,16.2V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/05/15    01:00:25,3 days 00:59:59,16.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/05/15    00:55:25,3 days 00:54:59,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/05/15    00:50:25,3 days 00:49:59,19.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/05/15    00:45:25,3 days 00:45:00,16.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/05/15    00:40:25,3 days 00:40:00,16.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/05/15    00:35:25,3 days 00:35:00,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/05/15    00:30:25,3 days 00:30:00,16.0V,5.3V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/05/15    00:25:25,3 days 00:25:00,15.5V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/05/15    00:20:25,3 days 00:20:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/05/15    00:15:25,3 days 00:15:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/05/15    00:10:24,3 days 00:09:59,15.4V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/05/15    00:05:24,3 days 00:04:59,15.4V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/05/15    00:00:24,3 days 00:00:00,15.3V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/04/15    23:55:24,2 days 23:55:00,15.6V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/04/15    23:50:24,2 days 23:50:00,15.4V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/04/15    23:45:24,2 days 23:45:00,15.4V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/04/15    23:40:23,2 days 23:39:59,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/04/15    23:35:24,2 days 23:35:00,15.4V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/04/15    23:30:24,2 days 23:30:00,15.5V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/04/15    23:25:24,2 days 23:25:00,15.6V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/04/15    23:20:24,2 days 23:20:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
