01/08/15    22:50:50,6 days 22:45:00,15.0V,5.2V,13.1V,13.1V,0.0A,0.2A,0.0A,-0.2A,,22.5C,,,,,,,
01/08/15    22:45:49,6 days 22:40:00,15.2V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,22.6C,,,,,,,
01/08/15    22:40:49,6 days 22:35:00,15.2V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,22.7C,,,,,,,
01/08/15    22:35:49,6 days 22:30:00,15.5V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,22.7C,,,,,,,
01/08/15    22:30:49,6 days 22:25:00,15.5V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,22.7C,,,,,,,
01/08/15    22:25:48,6 days 22:19:59,15.4V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,0.0A,,22.7C,,,,,,,
01/08/15    22:20:48,6 days 22:14:59,15.4V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,22.8C,,,,,,,
01/08/15    22:15:48,6 days 22:10:00,15.3V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,22.8C,,,,,,,
01/08/15    22:10:48,6 days 22:05:00,15.3V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,22.9C,,,,,,,
01/08/15    22:05:47,6 days 21:59:59,14.9V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,22.9C,,,,,,,
01/08/15    22:00:48,6 days 21:55:00,13.5V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,23.0C,,,,,,,
01/08/15    21:55:47,6 days 21:49:59,14.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,23.1C,,,,,,,
01/08/15    21:50:47,6 days 21:45:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/08/15    21:45:47,6 days 21:40:00,13.6V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,23.3C,,,,,,,
01/08/15    21:40:47,6 days 21:35:00,13.5V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/08/15    21:35:47,6 days 21:30:00,12.8V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/08/15    21:30:46,6 days 21:24:59,12.7V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/08/15    21:25:46,6 days 21:19:59,10.6V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/08/15    21:20:46,6 days 21:15:00,5.5V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/08/15    21:15:46,6 days 21:10:00,1.9V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,0.0A,,23.6C,,,,,,,
01/08/15    21:10:46,6 days 21:05:00,0.7V,4.7V,12.9V,12.9V,0.8A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/08/15    21:05:46,6 days 21:00:00,0.3V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,0.0A,,23.6C,,,,,,,
01/08/15    21:00:45,6 days 20:54:59,0.1V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/08/15    20:55:45,6 days 20:49:59,0.1V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/08/15    20:50:45,6 days 20:45:00,0.0V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
01/08/15    20:45:45,6 days 20:40:00,0.0V,4.7V,12.9V,12.9V,0.9A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/08/15    20:40:45,6 days 20:35:00,0.0V,4.7V,13.0V,12.9V,0.9A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
01/08/15    20:35:45,6 days 20:30:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/08/15    20:30:44,6 days 20:24:59,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/08/15    20:25:44,6 days 20:20:00,0.0V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/08/15    20:20:44,6 days 20:15:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
01/08/15    20:15:44,6 days 20:10:00,0.0V,4.8V,13.1V,13.0V,0.4A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/08/15    20:10:43,6 days 20:04:59,0.0V,4.8V,13.1V,13.1V,0.1A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/08/15    20:05:44,6 days 20:00:00,0.0V,4.7V,13.0V,13.0V,0.5A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/08/15    20:00:43,6 days 19:54:59,0.0V,4.8V,13.1V,13.0V,0.3A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/08/15    19:55:43,6 days 19:50:00,0.0V,4.7V,13.0V,13.0V,0.7A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/08/15    19:50:43,6 days 19:45:00,0.0V,4.8V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/08/15    19:45:43,6 days 19:40:00,0.0V,4.7V,13.0V,12.9V,1.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/08/15    19:40:42,6 days 19:34:59,0.0V,4.6V,13.0V,12.9V,1.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/08/15    19:35:42,6 days 19:30:00,0.0V,4.7V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/08/15    19:30:42,6 days 19:25:00,0.0V,4.7V,13.0V,12.9V,0.9A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
01/08/15    19:25:42,6 days 19:20:00,0.0V,4.7V,13.0V,12.9V,0.9A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/08/15    19:20:42,6 days 19:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/08/15    19:15:41,6 days 19:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/08/15    19:10:41,6 days 19:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/08/15    19:05:41,6 days 19:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/08/15    19:00:41,6 days 18:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/08/15    18:55:40,6 days 18:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/08/15    18:50:40,6 days 18:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/08/15    18:45:40,6 days 18:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/08/15    18:40:40,6 days 18:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/08/15    18:35:39,6 days 18:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/08/15    18:30:39,6 days 18:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/08/15    18:25:39,6 days 18:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/08/15    18:20:39,6 days 18:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/08/15    18:15:38,6 days 18:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/08/15    18:10:38,6 days 18:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/08/15    18:05:38,6 days 18:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/08/15    18:00:38,6 days 17:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/08/15    17:55:37,6 days 17:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/08/15    17:50:37,6 days 17:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/08/15    17:45:37,6 days 17:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/08/15    17:40:37,6 days 17:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/08/15    17:35:36,6 days 17:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/08/15    17:30:36,6 days 17:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/08/15    17:25:36,6 days 17:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/08/15    17:20:36,6 days 17:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/08/15    17:15:36,6 days 17:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.1C,,,,,,,
01/08/15    17:10:35,6 days 17:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/08/15    17:05:35,6 days 17:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/08/15    17:00:35,6 days 16:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/08/15    16:55:35,6 days 16:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/08/15    16:50:34,6 days 16:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/08/15    16:45:34,6 days 16:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/08/15    16:40:34,6 days 16:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/08/15    16:35:34,6 days 16:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/08/15    16:30:33,6 days 16:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/08/15    16:25:33,6 days 16:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/08/15    16:20:33,6 days 16:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/08/15    16:15:33,6 days 16:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/08/15    16:10:32,6 days 16:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/08/15    16:05:32,6 days 16:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/08/15    16:00:32,6 days 15:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/08/15    15:55:32,6 days 15:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/08/15    15:50:31,6 days 15:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/08/15    15:45:31,6 days 15:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/08/15    15:40:30,6 days 15:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/08/15    15:35:30,6 days 15:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/08/15    15:30:30,6 days 15:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/08/15    15:25:30,6 days 15:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/08/15    15:20:29,6 days 15:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/08/15    15:15:29,6 days 15:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/08/15    15:10:28,6 days 15:04:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/08/15    15:05:28,6 days 15:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/08/15    15:00:28,6 days 14:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/08/15    14:55:28,6 days 14:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/08/15    14:50:28,6 days 14:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/08/15    14:45:27,6 days 14:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/08/15    14:40:27,6 days 14:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/08/15    14:35:27,6 days 14:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/08/15    14:30:27,6 days 14:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/08/15    14:25:26,6 days 14:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
