02/17/15    02:33:39,46 days 01:34:59,21.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
02/17/15    02:28:39,46 days 01:30:00,21.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
02/17/15    02:23:38,46 days 01:24:59,21.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
02/17/15    02:18:38,46 days 01:20:00,21.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
02/17/15    02:13:38,46 days 01:15:00,21.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
02/17/15    02:08:37,46 days 01:09:59,22.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
02/17/15    02:03:37,46 days 01:05:00,22.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
02/17/15    01:58:37,46 days 01:00:00,22.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
02/17/15    01:53:36,46 days 00:55:00,22.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
02/17/15    01:48:36,46 days 00:50:00,22.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
02/17/15    01:43:35,46 days 00:44:59,22.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
02/17/15    01:38:35,46 days 00:40:00,22.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
02/17/15    01:33:34,46 days 00:34:59,22.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
02/17/15    01:28:34,46 days 00:29:59,22.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
02/17/15    01:23:34,46 days 00:25:00,22.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
02/17/15    01:18:34,46 days 00:20:00,22.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
02/17/15    01:13:33,46 days 00:15:00,22.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
02/17/15    01:08:33,46 days 00:10:00,22.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
02/17/15    01:03:32,46 days 00:04:59,22.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
02/17/15    00:58:32,46 days 00:00:00,22.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
02/17/15    00:53:32,45 days 23:55:00,22.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
02/17/15    00:48:31,45 days 23:50:00,22.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
02/17/15    00:43:31,45 days 23:45:00,22.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
02/17/15    00:38:30,45 days 23:39:59,22.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
02/17/15    00:33:30,45 days 23:35:00,22.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
02/17/15    00:28:29,45 days 23:29:59,22.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
02/17/15    00:23:29,45 days 23:25:00,22.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
02/17/15    00:18:29,45 days 23:20:00,22.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
02/17/15    00:13:29,45 days 23:15:00,22.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
02/17/15    00:08:28,45 days 23:10:00,21.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
02/17/15    00:03:28,45 days 23:05:00,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
02/16/15    23:58:27,45 days 22:59:59,16.9V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
02/16/15    23:53:27,45 days 22:55:00,16.5V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
02/16/15    23:48:27,45 days 22:50:00,16.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
02/16/15    23:43:27,45 days 22:45:00,16.4V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
02/16/15    23:38:26,45 days 22:39:59,16.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
02/16/15    23:33:26,45 days 22:35:00,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
02/16/15    23:28:25,45 days 22:29:59,16.0V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
02/16/15    23:23:25,45 days 22:24:59,16.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
02/16/15    23:18:25,45 days 22:20:00,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
02/16/15    23:13:25,45 days 22:15:00,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
02/16/15    23:08:24,45 days 22:09:59,16.0V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
02/16/15    23:03:24,45 days 22:05:00,15.9V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
02/16/15    22:58:23,45 days 21:59:59,15.8V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
02/16/15    22:53:23,45 days 21:54:59,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
02/16/15    22:48:23,45 days 21:50:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
02/16/15    22:43:23,45 days 21:45:00,15.9V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
02/16/15    22:38:23,45 days 21:40:00,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
02/16/15    22:33:22,45 days 21:35:00,15.8V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
02/16/15    22:28:22,45 days 21:30:00,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,23.5C,,,,,,,
02/16/15    22:23:21,45 days 21:24:59,18.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,23.5C,,,,,,,
02/16/15    22:18:21,45 days 21:20:00,15.5V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
02/16/15    22:13:21,45 days 21:15:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
02/16/15    22:08:21,45 days 21:10:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
02/16/15    22:03:20,45 days 21:04:59,15.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
02/16/15    21:58:20,45 days 21:00:00,15.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
02/16/15    21:53:20,45 days 20:55:00,14.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.6C,,,,,,,
02/16/15    21:48:20,45 days 20:50:00,13.8V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.6C,,,,,,,
02/16/15    21:43:19,45 days 20:44:59,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
02/16/15    21:38:19,45 days 20:40:00,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
02/16/15    21:33:18,45 days 20:34:59,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
02/16/15    21:28:18,45 days 20:29:59,13.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
02/16/15    21:23:18,45 days 20:25:00,13.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
02/16/15    21:18:18,45 days 20:20:00,13.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
02/16/15    21:13:17,45 days 20:14:59,10.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
02/16/15    21:08:17,45 days 20:10:00,5.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
02/16/15    21:03:16,45 days 20:04:59,1.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
02/16/15    20:58:16,45 days 20:00:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
02/16/15    20:53:16,45 days 19:55:00,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
02/16/15    20:48:16,45 days 19:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
02/16/15    20:43:15,45 days 19:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
02/16/15    20:38:15,45 days 19:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
02/16/15    20:33:14,45 days 19:34:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
02/16/15    20:28:14,45 days 19:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
02/16/15    20:23:14,45 days 19:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
02/16/15    20:18:14,45 days 19:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
02/16/15    20:13:14,45 days 19:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
02/16/15    20:08:13,45 days 19:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
02/16/15    20:03:13,45 days 19:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
02/16/15    19:58:12,45 days 18:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
02/16/15    19:53:12,45 days 18:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
02/16/15    19:48:12,45 days 18:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
02/16/15    19:43:12,45 days 18:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
02/16/15    19:38:11,45 days 18:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
02/16/15    19:33:11,45 days 18:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
02/16/15    19:28:10,45 days 18:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
02/16/15    19:23:10,45 days 18:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
02/16/15    19:18:09,45 days 18:19:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
02/16/15    19:13:09,45 days 18:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
02/16/15    19:08:08,45 days 18:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
02/16/15    19:03:08,45 days 18:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
02/16/15    18:58:07,45 days 17:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
02/16/15    18:53:07,45 days 17:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
02/16/15    18:48:07,45 days 17:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
02/16/15    18:43:07,45 days 17:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
02/16/15    18:38:06,45 days 17:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
02/16/15    18:33:06,45 days 17:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.5C,,,,,,,
02/16/15    18:28:05,45 days 17:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
02/16/15    18:23:05,45 days 17:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
02/16/15    18:18:04,45 days 17:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
02/16/15    18:13:04,45 days 17:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
02/16/15    18:08:03,45 days 17:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
02/16/15    18:03:03,45 days 17:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
02/16/15    17:58:02,45 days 17:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
