01/09/15    07:15:53,7 days 07:10:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/09/15    07:10:53,7 days 07:05:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/09/15    07:05:53,7 days 07:00:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/09/15    07:00:53,7 days 06:55:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/09/15    06:55:52,7 days 06:49:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/09/15    06:50:52,7 days 06:44:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/09/15    06:45:53,7 days 06:40:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/09/15    06:40:52,7 days 06:35:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/09/15    06:35:52,7 days 06:30:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/09/15    06:30:52,7 days 06:25:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/09/15    06:25:52,7 days 06:20:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/09/15    06:20:51,7 days 06:14:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/09/15    06:15:51,7 days 06:09:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
01/09/15    06:10:51,7 days 06:05:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/09/15    06:05:51,7 days 06:00:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/09/15    06:00:51,7 days 05:55:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/09/15    05:55:51,7 days 05:50:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/09/15    05:50:50,7 days 05:44:59,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/09/15    05:45:51,7 days 05:40:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/09/15    05:40:50,7 days 05:34:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/09/15    05:35:50,7 days 05:30:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/09/15    05:30:50,7 days 05:25:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/09/15    05:25:50,7 days 05:20:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/09/15    05:20:49,7 days 05:14:59,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/09/15    05:15:50,7 days 05:10:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/09/15    05:10:49,7 days 05:04:59,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/09/15    05:05:49,7 days 05:00:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/09/15    05:00:49,7 days 04:55:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/09/15    04:55:49,7 days 04:50:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/09/15    04:50:49,7 days 04:45:00,20.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/09/15    04:45:49,7 days 04:40:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/09/15    04:40:49,7 days 04:35:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/09/15    04:35:49,7 days 04:30:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/09/15    04:30:49,7 days 04:25:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/09/15    04:25:48,7 days 04:19:59,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/09/15    04:20:49,7 days 04:15:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/09/15    04:15:48,7 days 04:09:59,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/09/15    04:10:49,7 days 04:05:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/09/15    04:05:48,7 days 04:00:00,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/09/15    04:00:48,7 days 03:55:00,20.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/09/15    03:55:48,7 days 03:50:00,20.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/09/15    03:50:48,7 days 03:45:00,20.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/09/15    03:45:47,7 days 03:39:59,20.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/09/15    03:40:48,7 days 03:35:00,19.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/09/15    03:35:47,7 days 03:29:59,18.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/09/15    03:30:47,7 days 03:25:00,16.3V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/09/15    03:25:47,7 days 03:20:00,16.2V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/09/15    03:20:47,7 days 03:15:00,16.5V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/09/15    03:15:47,7 days 03:10:00,16.5V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/09/15    03:10:47,7 days 03:05:00,19.2V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/09/15    03:05:46,7 days 02:59:59,19.2V,5.3V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/09/15    03:00:47,7 days 02:55:00,19.2V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/09/15    02:55:46,7 days 02:49:59,16.9V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/09/15    02:50:46,7 days 02:44:59,16.9V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/09/15    02:45:46,7 days 02:39:59,17.1V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/09/15    02:40:46,7 days 02:34:59,19.2V,5.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/09/15    02:35:46,7 days 02:30:00,16.8V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/09/15    02:30:46,7 days 02:25:00,19.2V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/09/15    02:25:46,7 days 02:20:00,19.4V,5.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/09/15    02:20:46,7 days 02:15:00,19.2V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/09/15    02:15:46,7 days 02:10:00,19.2V,5.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/09/15    02:10:45,7 days 02:04:59,16.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
01/09/15    02:05:46,7 days 02:00:00,16.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/09/15    02:00:45,7 days 01:54:59,19.3V,5.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/09/15    01:55:46,7 days 01:50:00,19.2V,5.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
01/09/15    01:50:46,7 days 01:45:00,19.5V,5.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/09/15    01:45:46,7 days 01:40:00,19.2V,5.3V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/09/15    01:40:46,7 days 01:35:00,19.2V,5.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/09/15    01:35:46,7 days 01:30:00,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/09/15    01:30:46,7 days 01:25:00,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/09/15    01:25:46,7 days 01:20:00,16.0V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,24.4C,,,,,,,
01/09/15    01:20:46,7 days 01:15:00,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/09/15    01:15:46,7 days 01:10:00,17.1V,5.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/09/15    01:10:46,7 days 01:05:00,16.1V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
01/09/15    01:05:46,7 days 01:00:00,16.2V,5.3V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/09/15    01:00:45,7 days 00:54:59,16.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/09/15    00:55:46,7 days 00:50:00,16.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
01/09/15    00:50:45,7 days 00:44:59,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/09/15    00:45:46,7 days 00:40:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/09/15    00:40:45,7 days 00:34:59,17.4V,4.8V,13.7V,13.6V,0.2A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/09/15    00:35:46,7 days 00:30:00,15.5V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/09/15    00:30:45,7 days 00:24:59,15.6V,4.8V,13.6V,13.6V,0.2A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/09/15    00:25:46,7 days 00:20:00,16.6V,4.7V,13.6V,13.6V,0.3A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/09/15    00:20:45,7 days 00:14:59,15.6V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/09/15    00:15:46,7 days 00:10:00,15.6V,4.8V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/09/15    00:10:45,7 days 00:04:59,15.7V,4.8V,13.6V,13.6V,0.2A,0.0A,0.0A,0.0A,,23.5C,,,,,,,
01/09/15    00:05:45,6 days 23:59:59,15.7V,4.8V,13.6V,13.5V,0.2A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/09/15    00:00:46,6 days 23:55:00,15.8V,4.8V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/08/15    23:55:45,6 days 23:49:59,15.7V,4.8V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/08/15    23:50:45,6 days 23:45:00,15.5V,4.7V,13.5V,13.5V,0.5A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/08/15    23:45:45,6 days 23:40:00,15.8V,4.8V,13.6V,13.5V,0.0A,0.0A,0.0A,0.0A,,23.2C,,,,,,,
01/08/15    23:40:45,6 days 23:35:00,15.7V,4.8V,13.5V,13.5V,0.2A,0.0A,0.0A,0.0A,,23.2C,,,,,,,
01/08/15    23:35:45,6 days 23:30:00,15.7V,4.8V,13.5V,13.5V,0.2A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/08/15    23:30:45,6 days 23:24:59,15.8V,4.8V,13.5V,13.4V,0.2A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
01/08/15    23:25:45,6 days 23:19:59,15.9V,4.8V,13.4V,13.4V,0.3A,0.0A,0.0A,0.0A,,23.1C,,,,,,,
01/08/15    23:20:45,6 days 23:15:00,15.4V,4.8V,13.2V,13.2V,0.2A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
01/08/15    23:15:45,6 days 23:10:00,15.8V,4.8V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
01/08/15    23:10:45,6 days 23:05:00,15.4V,4.7V,13.2V,13.1V,0.4A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/08/15    23:05:45,6 days 23:00:00,15.6V,4.8V,13.1V,13.1V,0.3A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/08/15    23:00:45,6 days 22:55:00,15.1V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,0.0A,,23.0C,,,,,,,
01/08/15    22:55:45,6 days 22:50:00,15.5V,4.7V,13.2V,13.1V,0.4A,0.0A,0.0A,0.0A,,23.0C,,,,,,,
01/08/15    22:50:45,6 days 22:45:00,14.9V,4.7V,12.9V,12.9V,0.4A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
01/08/15    22:45:45,6 days 22:40:00,14.9V,4.7V,12.9V,12.9V,0.5A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
