02/21/25    10:41:51,24 days 01:56:08,14.5V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/21/25    10:36:51,24 days 01:51:08,14.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/21/25    10:31:51,24 days 01:46:08,14.7V,5.2V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/21/25    10:26:51,24 days 01:41:08,19.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
02/21/25    10:21:51,24 days 01:36:08,19.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
02/21/25    10:16:51,24 days 01:31:08,15.2V,5.2V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
02/21/25    10:11:50,24 days 01:26:07,15.1V,5.2V,14.1V,14.0V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
02/21/25    10:06:51,24 days 01:21:08,15.1V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
02/21/25    10:01:50,24 days 01:16:07,15.1V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
02/21/25    09:56:51,24 days 01:11:08,15.0V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/21/25    09:51:50,24 days 01:06:07,15.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/21/25    09:46:51,24 days 01:01:08,19.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
02/21/25    09:41:50,24 days 00:56:07,19.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
02/21/25    09:36:51,24 days 00:51:08,15.6V,5.2V,14.2V,14.1V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
02/21/25    09:31:51,24 days 00:46:08,15.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/21/25    09:26:51,24 days 00:41:08,16.9V,5.3V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/21/25    09:21:51,24 days 00:36:08,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
02/21/25    09:16:50,24 days 00:31:07,14.9V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/21/25    09:11:51,24 days 00:26:08,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/21/25    09:06:50,24 days 00:21:07,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/21/25    09:01:50,24 days 00:16:08,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/21/25    08:56:50,24 days 00:11:08,16.2V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/21/25    08:51:50,24 days 00:06:08,16.0V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/21/25    08:46:50,24 days 00:01:08,15.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/21/25    08:41:50,23 days 23:56:08,14.8V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/21/25    08:36:50,23 days 23:51:08,14.8V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/21/25    08:31:50,23 days 23:46:08,15.5V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/21/25    08:26:49,23 days 23:41:07,15.9V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/21/25    08:21:49,23 days 23:36:08,15.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/21/25    08:16:49,23 days 23:31:08,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/21/25    08:11:49,23 days 23:26:08,15.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/21/25    08:06:48,23 days 23:21:07,15.4V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/21/25    08:01:48,23 days 23:16:07,15.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/21/25    07:56:48,23 days 23:11:08,15.7V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/21/25    07:51:48,23 days 23:06:08,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/21/25    07:46:48,23 days 23:01:08,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/21/25    07:41:48,23 days 22:56:08,15.0V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/21/25    07:36:48,23 days 22:51:08,14.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/21/25    07:31:48,23 days 22:46:08,14.6V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/21/25    07:26:47,23 days 22:41:07,15.0V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/21/25    07:21:48,23 days 22:36:08,15.0V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/21/25    07:16:48,23 days 22:31:08,15.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/21/25    07:11:47,23 days 22:26:08,15.2V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/21/25    07:06:47,23 days 22:21:08,14.9V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
02/21/25    07:01:47,23 days 22:16:08,14.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/21/25    06:56:47,23 days 22:11:08,14.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/21/25    06:51:47,23 days 22:06:08,14.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/21/25    06:46:47,23 days 22:01:08,13.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/21/25    06:41:47,23 days 21:56:08,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/21/25    06:36:47,23 days 21:51:08,15.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
02/21/25    06:31:46,23 days 21:46:07,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/21/25    06:26:47,23 days 21:41:08,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/21/25    06:21:46,23 days 21:36:07,13.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/21/25    06:16:46,23 days 21:31:08,13.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/21/25    06:11:46,23 days 21:26:08,11.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/21/25    06:06:46,23 days 21:21:08,7.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/21/25    06:01:46,23 days 21:16:08,1.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
02/21/25    05:56:46,23 days 21:11:08,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/21/25    05:51:46,23 days 21:06:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/21/25    05:46:46,23 days 21:01:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/21/25    05:41:45,23 days 20:56:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/21/25    05:36:46,23 days 20:51:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/21/25    05:31:45,23 days 20:46:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/21/25    05:26:46,23 days 20:41:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
02/21/25    05:21:45,23 days 20:36:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/21/25    05:16:45,23 days 20:31:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/21/25    05:11:45,23 days 20:26:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/21/25    05:06:45,23 days 20:21:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/21/25    05:01:46,23 days 20:16:09,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/21/25    04:56:45,23 days 20:11:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/21/25    04:51:45,23 days 20:06:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/21/25    04:46:45,23 days 20:01:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
02/21/25    04:41:45,23 days 19:56:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/21/25    04:36:45,23 days 19:51:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/21/25    04:31:45,23 days 19:46:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/21/25    04:26:45,23 days 19:41:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/21/25    04:21:45,23 days 19:36:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/21/25    04:16:45,23 days 19:31:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/21/25    04:11:45,23 days 19:26:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/21/25    04:06:45,23 days 19:21:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
02/21/25    04:01:45,23 days 19:16:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/21/25    03:56:44,23 days 19:11:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/21/25    03:51:45,23 days 19:06:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/21/25    03:46:44,23 days 19:01:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/21/25    03:41:45,23 days 18:56:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/21/25    03:36:44,23 days 18:51:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/21/25    03:31:44,23 days 18:46:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
02/21/25    03:26:44,23 days 18:41:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
02/21/25    03:21:44,23 days 18:36:07,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
02/21/25    03:16:44,23 days 18:31:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
02/21/25    03:11:44,23 days 18:26:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
02/21/25    03:06:44,23 days 18:21:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
02/21/25    03:01:44,23 days 18:16:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
02/21/25    02:56:44,23 days 18:11:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
02/21/25    02:51:44,23 days 18:06:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
02/21/25    02:46:44,23 days 18:01:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
02/21/25    02:41:44,23 days 17:56:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/21/25    02:36:44,23 days 17:51:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/21/25    02:31:44,23 days 17:46:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/21/25    02:26:44,23 days 17:41:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/21/25    02:21:44,23 days 17:36:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/21/25    02:16:44,23 days 17:31:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/21/25    02:11:44,23 days 17:26:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
02/21/25    02:06:44,23 days 17:21:08,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
