01/19/15    23:22:25,17 days 23:10:00,15.8V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/19/15    23:17:25,17 days 23:05:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/19/15    23:12:25,17 days 23:00:00,15.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/19/15    23:07:25,17 days 22:55:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/19/15    23:02:25,17 days 22:50:00,15.5V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/19/15    22:57:25,17 days 22:45:00,15.5V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
01/19/15    22:52:24,17 days 22:39:59,15.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/19/15    22:47:24,17 days 22:34:59,15.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,24.9C,,,,,,,
01/19/15    22:42:24,17 days 22:30:00,14.8V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,24.9C,,,,,,,
01/19/15    22:37:24,17 days 22:25:00,14.9V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,25.0C,,,,,,,
01/19/15    22:32:24,17 days 22:20:00,14.9V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,25.0C,,,,,,,
01/19/15    22:27:24,17 days 22:15:00,14.9V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,0.0A,,25.0C,,,,,,,
01/19/15    22:22:24,17 days 22:10:00,14.9V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,25.0C,,,,,,,
01/19/15    22:17:24,17 days 22:05:00,14.9V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,0.0A,,25.1C,,,,,,,
01/19/15    22:12:23,17 days 21:59:59,15.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,25.1C,,,,,,,
01/19/15    22:07:23,17 days 21:54:59,17.9V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,25.2C,,,,,,,
01/19/15    22:02:23,17 days 21:50:00,14.3V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,25.2C,,,,,,,
01/19/15    21:57:23,17 days 21:45:00,13.8V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,0.0A,,25.3C,,,,,,,
01/19/15    21:52:23,17 days 21:40:00,13.4V,5.2V,13.0V,13.0V,0.0A,0.1A,0.0A,-0.2A,,25.3C,,,,,,,
01/19/15    21:47:23,17 days 21:35:00,13.4V,5.2V,12.9V,12.9V,0.0A,0.1A,0.0A,-0.2A,,25.3C,,,,,,,
01/19/15    21:42:23,17 days 21:30:00,13.3V,4.7V,12.9V,12.8V,0.4A,0.1A,0.0A,-0.2A,,25.3C,,,,,,,
01/19/15    21:37:23,17 days 21:25:00,13.0V,4.7V,12.9V,12.9V,0.4A,0.1A,0.0A,-0.2A,,25.3C,,,,,,,
01/19/15    21:32:23,17 days 21:20:00,13.0V,4.7V,12.9V,12.9V,0.4A,0.1A,0.0A,-0.2A,,25.4C,,,,,,,
01/19/15    21:27:22,17 days 21:14:59,12.8V,4.7V,12.9V,12.9V,0.4A,0.1A,0.0A,0.0A,,25.4C,,,,,,,
01/19/15    21:22:23,17 days 21:10:00,9.2V,4.7V,12.9V,12.9V,0.4A,0.1A,0.0A,0.0A,,25.4C,,,,,,,
01/19/15    21:17:22,17 days 21:05:00,4.8V,4.7V,12.9V,12.9V,0.4A,0.1A,0.0A,-0.2A,,25.4C,,,,,,,
01/19/15    21:12:22,17 days 21:00:00,2.0V,4.7V,12.9V,12.9V,0.4A,0.1A,0.0A,-0.2A,,25.4C,,,,,,,
01/19/15    21:07:22,17 days 20:55:00,0.9V,4.7V,12.9V,12.9V,0.4A,0.1A,0.0A,-0.2A,,25.4C,,,,,,,
01/19/15    21:02:22,17 days 20:50:00,0.4V,4.7V,12.9V,12.9V,0.4A,0.1A,0.0A,-0.2A,,25.4C,,,,,,,
01/19/15    20:57:22,17 days 20:45:00,0.2V,4.7V,12.9V,12.9V,0.4A,0.1A,0.0A,0.0A,,25.4C,,,,,,,
01/19/15    20:52:22,17 days 20:40:00,0.1V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/19/15    20:47:21,17 days 20:34:59,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/19/15    20:42:22,17 days 20:30:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/19/15    20:37:21,17 days 20:24:59,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/19/15    20:32:21,17 days 20:20:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/19/15    20:27:21,17 days 20:15:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/19/15    20:22:21,17 days 20:10:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/19/15    20:17:20,17 days 20:04:59,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/19/15    20:12:21,17 days 20:00:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/19/15    20:07:20,17 days 19:54:59,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/19/15    20:02:20,17 days 19:50:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/19/15    19:57:20,17 days 19:45:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/19/15    19:52:20,17 days 19:40:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/19/15    19:47:20,17 days 19:35:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/19/15    19:42:19,17 days 19:30:00,0.0V,4.7V,13.0V,13.0V,0.4A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/19/15    19:37:19,17 days 19:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/19/15    19:32:19,17 days 19:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/19/15    19:27:19,17 days 19:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/19/15    19:22:18,17 days 19:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/19/15    19:17:18,17 days 19:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/19/15    19:12:18,17 days 19:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/19/15    19:07:18,17 days 18:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/19/15    19:02:18,17 days 18:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/19/15    18:57:18,17 days 18:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/19/15    18:52:17,17 days 18:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/19/15    18:47:18,17 days 18:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/19/15    18:42:17,17 days 18:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/19/15    18:37:17,17 days 18:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/19/15    18:32:17,17 days 18:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/19/15    18:27:17,17 days 18:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/19/15    18:22:17,17 days 18:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/19/15    18:17:17,17 days 18:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/19/15    18:12:16,17 days 17:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/19/15    18:07:16,17 days 17:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/19/15    18:02:16,17 days 17:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/19/15    17:57:16,17 days 17:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/19/15    17:52:15,17 days 17:39:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/19/15    17:47:16,17 days 17:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/19/15    17:42:15,17 days 17:29:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/19/15    17:37:15,17 days 17:24:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/19/15    17:32:16,17 days 17:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/19/15    17:27:15,17 days 17:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/19/15    17:22:15,17 days 17:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/19/15    17:17:15,17 days 17:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/19/15    17:12:15,17 days 17:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/19/15    17:07:15,17 days 16:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/19/15    17:02:15,17 days 16:50:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/19/15    16:57:14,17 days 16:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/19/15    16:52:14,17 days 16:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/19/15    16:47:14,17 days 16:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/19/15    16:42:14,17 days 16:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/19/15    16:37:14,17 days 16:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/19/15    16:32:14,17 days 16:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/19/15    16:27:13,17 days 16:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/19/15    16:22:13,17 days 16:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/19/15    16:17:13,17 days 16:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/19/15    16:12:13,17 days 16:00:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/19/15    16:07:12,17 days 15:54:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/19/15    16:02:12,17 days 15:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/19/15    15:57:12,17 days 15:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/19/15    15:52:12,17 days 15:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/19/15    15:47:12,17 days 15:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/19/15    15:42:12,17 days 15:30:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/19/15    15:37:12,17 days 15:25:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/19/15    15:32:12,17 days 15:20:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/19/15    15:27:11,17 days 15:14:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/19/15    15:22:12,17 days 15:10:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/19/15    15:17:12,17 days 15:05:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/19/15    15:12:11,17 days 14:59:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/19/15    15:07:12,17 days 14:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/19/15    15:02:11,17 days 14:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/19/15    14:57:11,17 days 14:44:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/19/15    14:52:11,17 days 14:40:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/19/15    14:47:11,17 days 14:35:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
