04/05/25    03:07:14,66 days 17:52:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
04/05/25    03:02:14,66 days 17:47:25,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
04/05/25    02:57:14,66 days 17:42:25,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
04/05/25    02:52:13,66 days 17:37:24,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
04/05/25    02:47:13,66 days 17:32:24,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
04/05/25    02:42:13,66 days 17:27:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
04/05/25    02:37:13,66 days 17:22:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
04/05/25    02:32:13,66 days 17:17:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
04/05/25    02:27:13,66 days 17:12:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
04/05/25    02:22:13,66 days 17:07:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
04/05/25    02:17:13,66 days 17:02:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
04/05/25    02:12:12,66 days 16:57:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
04/05/25    02:07:12,66 days 16:52:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
04/05/25    02:02:12,66 days 16:47:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
04/05/25    01:57:12,66 days 16:42:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
04/05/25    01:52:12,66 days 16:37:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
04/05/25    01:47:12,66 days 16:32:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
04/05/25    01:42:11,66 days 16:27:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
04/05/25    01:37:12,66 days 16:22:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
04/05/25    01:32:11,66 days 16:17:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
04/05/25    01:27:11,66 days 16:12:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
04/05/25    01:22:11,66 days 16:07:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
04/05/25    01:17:11,66 days 16:02:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
04/05/25    01:12:10,66 days 15:57:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
04/05/25    01:07:10,66 days 15:52:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
04/05/25    01:02:10,66 days 15:47:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
04/05/25    00:57:10,66 days 15:42:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
04/05/25    00:52:10,66 days 15:37:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
04/05/25    00:47:10,66 days 15:32:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
04/05/25    00:42:09,66 days 15:27:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
04/05/25    00:37:09,66 days 15:22:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
04/05/25    00:32:09,66 days 15:17:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
04/05/25    00:27:09,66 days 15:12:25,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
04/05/25    00:22:09,66 days 15:07:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
04/05/25    00:17:08,66 days 15:02:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
04/05/25    00:12:09,66 days 14:57:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.9C,,,,,,,
04/05/25    00:07:08,66 days 14:52:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
04/05/25    00:02:09,66 days 14:47:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
04/04/25    23:57:08,66 days 14:42:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
04/04/25    23:52:09,66 days 14:37:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
04/04/25    23:47:08,66 days 14:32:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
04/04/25    23:42:08,66 days 14:27:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
04/04/25    23:37:08,66 days 14:22:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
04/04/25    23:32:08,66 days 14:17:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
04/04/25    23:27:08,66 days 14:12:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
04/04/25    23:22:08,66 days 14:07:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
04/04/25    23:17:08,66 days 14:02:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.1C,,,,,,,
04/04/25    23:12:08,66 days 13:57:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
04/04/25    23:07:08,66 days 13:52:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
04/04/25    23:02:08,66 days 13:47:25,0.0V,4.8V,13.2V,13.1V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
04/04/25    22:57:08,66 days 13:42:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
04/04/25    22:52:08,66 days 13:37:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
04/04/25    22:47:08,66 days 13:32:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
04/04/25    22:42:08,66 days 13:27:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
04/04/25    22:37:08,66 days 13:22:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
04/04/25    22:32:08,66 days 13:17:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
04/04/25    22:27:08,66 days 13:12:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
04/04/25    22:22:07,66 days 13:07:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
04/04/25    22:17:07,66 days 13:02:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
04/04/25    22:12:07,66 days 12:57:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
04/04/25    22:07:07,66 days 12:52:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.3C,,,,,,,
04/04/25    22:02:07,66 days 12:47:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
04/04/25    21:57:07,66 days 12:42:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
04/04/25    21:52:07,66 days 12:37:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
04/04/25    21:47:07,66 days 12:32:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
04/04/25    21:42:06,66 days 12:27:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
04/04/25    21:37:06,66 days 12:22:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
04/04/25    21:32:06,66 days 12:17:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
04/04/25    21:27:06,66 days 12:12:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
04/04/25    21:22:06,66 days 12:07:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
04/04/25    21:17:06,66 days 12:02:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
04/04/25    21:12:06,66 days 11:57:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
04/04/25    21:07:06,66 days 11:52:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
04/04/25    21:02:05,66 days 11:47:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
04/04/25    20:57:05,66 days 11:42:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
04/04/25    20:52:05,66 days 11:37:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
04/04/25    20:47:05,66 days 11:32:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
04/04/25    20:42:05,66 days 11:27:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
04/04/25    20:37:05,66 days 11:22:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
04/04/25    20:32:04,66 days 11:17:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
04/04/25    20:27:04,66 days 11:12:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
04/04/25    20:22:04,66 days 11:07:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
04/04/25    20:17:04,66 days 11:02:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
04/04/25    20:12:04,66 days 10:57:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
04/04/25    20:07:04,66 days 10:52:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
04/04/25    20:02:04,66 days 10:47:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
04/04/25    19:57:04,66 days 10:42:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
04/04/25    19:52:04,66 days 10:37:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
04/04/25    19:47:03,66 days 10:32:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
04/04/25    19:42:03,66 days 10:27:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
04/04/25    19:37:03,66 days 10:22:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
04/04/25    19:32:03,66 days 10:17:24,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.7C,,,,,,,
04/04/25    19:27:03,66 days 10:12:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
04/04/25    19:22:03,66 days 10:07:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
04/04/25    19:17:03,66 days 10:02:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
04/04/25    19:12:03,66 days 09:57:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
04/04/25    19:07:03,66 days 09:52:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.8C,,,,,,,
04/04/25    19:02:03,66 days 09:47:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
04/04/25    18:57:03,66 days 09:42:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
04/04/25    18:52:03,66 days 09:37:25,0.0V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
04/04/25    18:47:02,66 days 09:32:24,0.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,24.9C,,,,,,,
04/04/25    18:42:03,66 days 09:27:25,0.6V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
04/04/25    18:37:02,66 days 09:22:24,2.1V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
04/04/25    18:32:03,66 days 09:17:25,6.5V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
