02/27/15    18:36:40,56 days 17:26:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.6C,,,,,,,
02/27/15    18:31:40,56 days 17:21:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.6C,,,,,,,
02/27/15    18:26:39,56 days 17:16:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.6C,,,,,,,
02/27/15    18:21:39,56 days 17:11:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.6C,,,,,,,
02/27/15    18:16:39,56 days 17:06:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.7C,,,,,,,
02/27/15    18:11:39,56 days 17:01:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.7C,,,,,,,
02/27/15    18:06:38,56 days 16:56:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.7C,,,,,,,
02/27/15    18:01:38,56 days 16:51:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.8C,,,,,,,
02/27/15    17:56:38,56 days 16:46:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.8C,,,,,,,
02/27/15    17:51:38,56 days 16:41:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.8C,,,,,,,
02/27/15    17:46:38,56 days 16:36:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.8C,,,,,,,
02/27/15    17:41:37,56 days 16:31:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.8C,,,,,,,
02/27/15    17:36:37,56 days 16:26:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
02/27/15    17:31:37,56 days 16:21:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.9C,,,,,,,
02/27/15    17:26:37,56 days 16:16:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
02/27/15    17:21:37,56 days 16:11:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.9C,,,,,,,
02/27/15    17:16:37,56 days 16:06:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
02/27/15    17:11:36,56 days 16:01:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.9C,,,,,,,
02/27/15    17:06:36,56 days 15:56:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,22.9C,,,,,,,
02/27/15    17:01:36,56 days 15:51:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.9C,,,,,,,
02/27/15    16:56:36,56 days 15:46:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.9C,,,,,,,
02/27/15    16:51:35,56 days 15:41:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,22.9C,,,,,,,
02/27/15    16:46:35,56 days 15:36:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
02/27/15    16:41:35,56 days 15:31:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
02/27/15    16:36:35,56 days 15:26:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
02/27/15    16:31:34,56 days 15:21:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
02/27/15    16:26:34,56 days 15:16:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
02/27/15    16:21:34,56 days 15:11:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
02/27/15    16:16:34,56 days 15:06:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
02/27/15    16:11:33,56 days 15:01:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.0C,,,,,,,
02/27/15    16:06:33,56 days 14:56:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.0C,,,,,,,
02/27/15    16:01:32,56 days 14:51:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.0C,,,,,,,
02/27/15    15:56:32,56 days 14:46:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
02/27/15    15:51:32,56 days 14:41:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
02/27/15    15:46:32,56 days 14:36:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.1C,,,,,,,
02/27/15    15:41:32,56 days 14:31:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.1C,,,,,,,
02/27/15    15:36:31,56 days 14:26:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.1C,,,,,,,
02/27/15    15:31:31,56 days 14:21:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
02/27/15    15:26:31,56 days 14:16:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
02/27/15    15:21:31,56 days 14:11:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.2C,,,,,,,
02/27/15    15:16:30,56 days 14:06:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
02/27/15    15:11:30,56 days 14:01:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.2C,,,,,,,
02/27/15    15:06:30,56 days 13:56:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
02/27/15    15:01:30,56 days 13:51:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.3C,,,,,,,
02/27/15    14:56:29,56 days 13:46:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.3C,,,,,,,
02/27/15    14:51:29,56 days 13:41:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
02/27/15    14:46:28,56 days 13:36:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
02/27/15    14:41:29,56 days 13:31:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
02/27/15    14:36:28,56 days 13:26:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
02/27/15    14:31:28,56 days 13:21:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
02/27/15    14:26:28,56 days 13:16:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
02/27/15    14:21:28,56 days 13:11:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.4C,,,,,,,
02/27/15    14:16:27,56 days 13:06:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
02/27/15    14:11:27,56 days 13:01:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
02/27/15    14:06:27,56 days 12:56:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
02/27/15    14:01:27,56 days 12:51:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
02/27/15    13:56:26,56 days 12:46:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.5C,,,,,,,
02/27/15    13:51:26,56 days 12:41:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.5C,,,,,,,
02/27/15    13:46:26,56 days 12:36:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.5C,,,,,,,
02/27/15    13:41:26,56 days 12:31:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
02/27/15    13:36:25,56 days 12:26:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
02/27/15    13:31:25,56 days 12:21:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
02/27/15    13:26:25,56 days 12:16:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
02/27/15    13:21:25,56 days 12:11:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
02/27/15    13:16:25,56 days 12:06:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
02/27/15    13:11:24,56 days 12:01:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
02/27/15    13:06:24,56 days 11:56:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.6C,,,,,,,
02/27/15    13:01:24,56 days 11:51:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
02/27/15    12:56:24,56 days 11:46:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
02/27/15    12:51:23,56 days 11:41:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.6C,,,,,,,
02/27/15    12:46:23,56 days 11:36:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.6C,,,,,,,
02/27/15    12:41:23,56 days 11:31:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
02/27/15    12:36:23,56 days 11:26:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
02/27/15    12:31:22,56 days 11:21:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.6C,,,,,,,
02/27/15    12:26:23,56 days 11:16:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
02/27/15    12:21:22,56 days 11:11:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
02/27/15    12:16:22,56 days 11:06:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.6C,,,,,,,
02/27/15    12:11:22,56 days 11:01:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
02/27/15    12:06:22,56 days 10:56:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
02/27/15    12:01:22,56 days 10:51:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.6C,,,,,,,
02/27/15    11:56:22,56 days 10:46:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.6C,,,,,,,
02/27/15    11:51:21,56 days 10:41:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.6C,,,,,,,
02/27/15    11:46:21,56 days 10:36:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.6C,,,,,,,
02/27/15    11:41:20,56 days 10:31:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
02/27/15    11:36:20,56 days 10:26:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.6C,,,,,,,
02/27/15    11:31:20,56 days 10:21:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
02/27/15    11:26:20,56 days 10:16:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
02/27/15    11:21:19,56 days 10:11:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
02/27/15    11:16:19,56 days 10:06:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
02/27/15    11:11:19,56 days 10:01:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.6C,,,,,,,
02/27/15    11:06:19,56 days 09:56:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
02/27/15    11:01:19,56 days 09:51:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
02/27/15    10:56:19,56 days 09:46:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
02/27/15    10:51:19,56 days 09:41:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
02/27/15    10:46:18,56 days 09:36:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
02/27/15    10:41:18,56 days 09:31:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
02/27/15    10:36:18,56 days 09:26:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
02/27/15    10:31:18,56 days 09:21:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.7C,,,,,,,
02/27/15    10:26:17,56 days 09:16:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
02/27/15    10:21:17,56 days 09:11:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
02/27/15    10:16:17,56 days 09:06:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,23.8C,,,,,,,
02/27/15    10:11:17,56 days 09:01:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
02/27/15    10:06:16,56 days 08:56:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
