01/14/15    09:05:42,12 days 09:00:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.7C,,,,,,,
01/14/15    09:00:42,12 days 08:55:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.8C,,,,,,,
01/14/15    08:55:42,12 days 08:50:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,26.9C,,,,,,,
01/14/15    08:50:42,12 days 08:45:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
01/14/15    08:45:42,12 days 08:40:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
01/14/15    08:40:42,12 days 08:35:00,0.1V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
01/14/15    08:35:41,12 days 08:29:59,0.1V,4.7V,12.9V,12.9V,0.9A,0.0A,0.2A,-0.2A,,27.0C,,,,,,,
01/14/15    08:30:42,12 days 08:25:00,0.1V,4.7V,12.8V,12.8V,0.9A,0.1A,0.3A,-0.2A,,27.0C,,,,,,,
01/14/15    08:25:41,12 days 08:19:59,0.1V,4.7V,12.8V,12.8V,0.9A,0.1A,0.3A,-0.2A,,26.9C,,,,,,,
01/14/15    08:20:41,12 days 08:14:59,0.1V,4.6V,12.8V,12.8V,0.9A,0.1A,0.3A,-0.2A,,26.9C,,,,,,,
01/14/15    08:15:41,12 days 08:09:59,0.1V,4.6V,12.8V,12.8V,1.0A,0.1A,0.3A,-0.2A,,26.9C,,,,,,,
01/14/15    08:10:41,12 days 08:04:59,0.1V,4.6V,12.8V,12.8V,1.0A,0.1A,0.3A,-0.2A,,26.8C,,,,,,,
01/14/15    08:05:41,12 days 07:59:59,0.1V,4.6V,12.8V,12.8V,1.0A,0.1A,0.3A,-0.2A,,26.8C,,,,,,,
01/14/15    08:00:41,12 days 07:54:59,0.0V,4.6V,12.8V,12.8V,1.0A,0.1A,0.3A,0.0A,,26.8C,,,,,,,
01/14/15    07:55:41,12 days 07:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,26.9C,,,,,,,
01/14/15    07:50:41,12 days 07:45:00,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/14/15    07:45:41,12 days 07:40:00,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/14/15    07:40:41,12 days 07:35:00,1.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/14/15    07:35:41,12 days 07:30:00,4.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/14/15    07:30:41,12 days 07:25:00,8.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/14/15    07:25:41,12 days 07:20:00,11.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/14/15    07:20:41,12 days 07:15:00,13.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/14/15    07:15:41,12 days 07:10:00,13.2V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/14/15    07:10:41,12 days 07:05:00,13.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/14/15    07:05:41,12 days 07:00:00,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/14/15    07:00:41,12 days 06:55:00,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/14/15    06:55:41,12 days 06:50:00,14.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/14/15    06:50:41,12 days 06:45:00,14.1V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/14/15    06:45:41,12 days 06:40:00,14.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/14/15    06:40:41,12 days 06:35:00,14.5V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/14/15    06:35:41,12 days 06:30:00,14.8V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/14/15    06:30:41,12 days 06:25:00,15.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/14/15    06:25:41,12 days 06:20:00,18.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/14/15    06:20:40,12 days 06:14:59,18.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/14/15    06:15:41,12 days 06:10:00,15.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/14/15    06:10:40,12 days 06:04:59,15.0V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/14/15    06:05:40,12 days 05:59:59,15.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/14/15    06:00:40,12 days 05:55:00,15.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/14/15    05:55:40,12 days 05:50:00,19.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/14/15    05:50:40,12 days 05:45:00,19.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/14/15    05:45:40,12 days 05:40:00,19.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/14/15    05:40:40,12 days 05:35:00,19.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/14/15    05:35:40,12 days 05:30:00,19.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/14/15    05:30:40,12 days 05:25:00,19.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/14/15    05:25:40,12 days 05:20:00,18.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/14/15    05:20:40,12 days 05:15:00,18.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/14/15    05:15:40,12 days 05:10:00,19.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/14/15    05:10:40,12 days 05:05:00,19.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/14/15    05:05:40,12 days 05:00:00,19.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/14/15    05:00:40,12 days 04:55:00,20.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/14/15    04:55:39,12 days 04:49:59,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/14/15    04:50:40,12 days 04:45:00,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/14/15    04:45:39,12 days 04:39:59,19.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/14/15    04:40:39,12 days 04:34:59,19.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/14/15    04:35:39,12 days 04:30:00,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/14/15    04:30:39,12 days 04:24:59,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/14/15    04:25:39,12 days 04:20:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/14/15    04:20:39,12 days 04:15:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/14/15    04:15:39,12 days 04:10:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/14/15    04:10:39,12 days 04:05:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/14/15    04:05:39,12 days 04:00:00,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/14/15    04:00:39,12 days 03:55:00,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/14/15    03:55:38,12 days 03:49:59,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/14/15    03:50:38,12 days 03:44:59,20.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/14/15    03:45:38,12 days 03:39:59,20.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/14/15    03:40:38,12 days 03:34:59,15.8V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/14/15    03:35:38,12 days 03:30:00,15.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
01/14/15    03:30:38,12 days 03:24:59,16.1V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/14/15    03:25:38,12 days 03:20:00,15.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/14/15    03:20:38,12 days 03:15:00,15.7V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/14/15    03:15:38,12 days 03:10:00,16.0V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/14/15    03:10:38,12 days 03:05:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/14/15    03:05:38,12 days 03:00:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/14/15    03:00:38,12 days 02:55:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/14/15    02:55:38,12 days 02:50:00,15.3V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/14/15    02:50:38,12 days 02:45:00,15.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/14/15    02:45:38,12 days 02:40:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/14/15    02:40:37,12 days 02:34:59,16.0V,5.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/14/15    02:35:38,12 days 02:30:00,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/14/15    02:30:37,12 days 02:24:59,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/14/15    02:25:37,12 days 02:19:59,15.3V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/14/15    02:20:37,12 days 02:14:59,15.3V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/14/15    02:15:37,12 days 02:09:59,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/14/15    02:10:37,12 days 02:04:59,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/14/15    02:05:37,12 days 01:59:59,15.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/14/15    02:00:37,12 days 01:54:59,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/14/15    01:55:38,12 days 01:50:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/14/15    01:50:37,12 days 01:44:59,15.3V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/14/15    01:45:38,12 days 01:40:00,15.5V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/14/15    01:40:37,12 days 01:34:59,16.1V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/14/15    01:35:38,12 days 01:30:00,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/14/15    01:30:37,12 days 01:24:59,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/14/15    01:25:38,12 days 01:20:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/14/15    01:20:37,12 days 01:14:59,15.2V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/14/15    01:15:38,12 days 01:10:00,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/14/15    01:10:37,12 days 01:04:59,14.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/14/15    01:05:38,12 days 01:00:00,14.9V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/14/15    01:00:37,12 days 00:54:59,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/14/15    00:55:38,12 days 00:50:00,15.7V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/14/15    00:50:38,12 days 00:45:00,15.7V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/14/15    00:45:38,12 days 00:40:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/14/15    00:40:38,12 days 00:35:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/14/15    00:35:38,12 days 00:30:00,20.1V,5.3V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/14/15    00:30:38,12 days 00:25:00,15.5V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
