01/12/15    20:43:52,10 days 20:35:00,0.0V,5.2V,12.8V,12.7V,0.0A,0.1A,0.3A,0.0A,,24.8C,,,,,,,
01/12/15    20:38:51,10 days 20:29:59,0.0V,5.2V,12.8V,12.7V,0.0A,0.1A,0.2A,-0.2A,,24.8C,,,,,,,
01/12/15    20:33:51,10 days 20:25:00,0.0V,5.2V,12.8V,12.7V,0.0A,0.1A,0.3A,-0.2A,,24.8C,,,,,,,
01/12/15    20:28:51,10 days 20:20:00,0.0V,5.2V,12.8V,12.7V,0.0A,0.1A,0.2A,-0.2A,,24.8C,,,,,,,
01/12/15    20:23:51,10 days 20:15:00,0.0V,5.2V,12.8V,12.7V,0.0A,0.1A,0.3A,0.0A,,24.9C,,,,,,,
01/12/15    20:18:50,10 days 20:09:59,0.0V,5.2V,12.8V,12.7V,0.0A,0.1A,0.2A,-0.2A,,24.9C,,,,,,,
01/12/15    20:13:50,10 days 20:05:00,0.0V,5.2V,12.8V,12.7V,0.0A,0.1A,0.2A,0.0A,,24.9C,,,,,,,
01/12/15    20:08:50,10 days 20:00:00,0.0V,5.2V,12.9V,12.8V,0.0A,0.0A,0.2A,-0.2A,,24.9C,,,,,,,
01/12/15    20:03:50,10 days 19:55:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/12/15    19:58:49,10 days 19:49:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/12/15    19:53:49,10 days 19:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/12/15    19:48:49,10 days 19:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/12/15    19:43:48,10 days 19:34:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/12/15    19:38:48,10 days 19:30:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/12/15    19:33:48,10 days 19:25:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/12/15    19:28:48,10 days 19:20:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/12/15    19:23:47,10 days 19:14:59,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/12/15    19:18:47,10 days 19:10:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/12/15    19:13:47,10 days 19:05:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/12/15    19:08:47,10 days 19:00:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/12/15    19:03:46,10 days 18:54:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/12/15    18:58:46,10 days 18:50:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/12/15    18:53:46,10 days 18:45:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/12/15    18:48:46,10 days 18:40:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/12/15    18:43:45,10 days 18:35:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/12/15    18:38:45,10 days 18:30:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/12/15    18:33:45,10 days 18:25:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/12/15    18:28:45,10 days 18:20:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/12/15    18:23:44,10 days 18:14:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/12/15    18:18:44,10 days 18:10:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/12/15    18:13:44,10 days 18:05:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/12/15    18:08:44,10 days 18:00:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/12/15    18:03:44,10 days 17:55:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/12/15    17:58:44,10 days 17:50:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,25.8C,,,,,,,
01/12/15    17:53:44,10 days 17:45:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/12/15    17:48:44,10 days 17:40:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/12/15    17:43:43,10 days 17:34:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/12/15    17:38:44,10 days 17:30:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/12/15    17:33:44,10 days 17:25:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/12/15    17:28:43,10 days 17:19:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/12/15    17:23:44,10 days 17:15:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
01/12/15    17:18:43,10 days 17:10:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/12/15    17:13:43,10 days 17:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/12/15    17:08:43,10 days 17:00:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/12/15    17:03:43,10 days 16:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/12/15    16:58:43,10 days 16:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/12/15    16:53:43,10 days 16:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/12/15    16:48:42,10 days 16:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/12/15    16:43:43,10 days 16:35:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/12/15    16:38:42,10 days 16:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
01/12/15    16:33:42,10 days 16:24:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/12/15    16:28:42,10 days 16:19:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/12/15    16:23:42,10 days 16:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/12/15    16:18:42,10 days 16:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/12/15    16:13:42,10 days 16:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/12/15    16:08:42,10 days 16:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.3C,,,,,,,
01/12/15    16:03:42,10 days 15:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/12/15    15:58:42,10 days 15:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/12/15    15:53:42,10 days 15:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/12/15    15:48:41,10 days 15:39:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/12/15    15:43:41,10 days 15:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/12/15    15:38:41,10 days 15:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/12/15    15:33:41,10 days 15:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/12/15    15:28:41,10 days 15:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/12/15    15:23:41,10 days 15:15:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/12/15    15:18:41,10 days 15:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/12/15    15:13:40,10 days 15:04:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/12/15    15:08:40,10 days 15:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/12/15    15:03:40,10 days 14:55:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/12/15    14:58:40,10 days 14:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/12/15    14:53:40,10 days 14:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/12/15    14:48:40,10 days 14:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/12/15    14:43:39,10 days 14:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/12/15    14:38:39,10 days 14:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/12/15    14:33:39,10 days 14:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/12/15    14:28:39,10 days 14:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/12/15    14:23:38,10 days 14:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/12/15    14:18:38,10 days 14:09:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/12/15    14:13:38,10 days 14:05:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/12/15    14:08:38,10 days 14:00:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/12/15    14:03:37,10 days 13:54:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/12/15    13:58:37,10 days 13:50:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/12/15    13:53:37,10 days 13:45:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/12/15    13:48:37,10 days 13:40:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/12/15    13:43:36,10 days 13:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/12/15    13:38:36,10 days 13:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/12/15    13:33:36,10 days 13:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/12/15    13:28:36,10 days 13:20:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/12/15    13:23:35,10 days 13:14:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/12/15    13:18:35,10 days 13:10:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/12/15    13:13:35,10 days 13:05:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.0A,0.2A,0.0A,,26.8C,,,,,,,
01/12/15    13:08:35,10 days 13:00:00,0.0V,5.2V,12.9V,12.8V,0.0A,0.1A,0.2A,-0.2A,,26.8C,,,,,,,
01/12/15    13:03:35,10 days 12:55:00,0.0V,5.2V,12.9V,12.8V,0.0A,0.1A,0.2A,-0.2A,,26.9C,,,,,,,
01/12/15    12:58:34,10 days 12:49:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,26.9C,,,,,,,
01/12/15    12:53:34,10 days 12:45:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,26.9C,,,,,,,
01/12/15    12:48:34,10 days 12:40:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,26.9C,,,,,,,
01/12/15    12:43:34,10 days 12:35:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,0.0A,,27.0C,,,,,,,
01/12/15    12:38:33,10 days 12:29:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,27.0C,,,,,,,
01/12/15    12:33:33,10 days 12:24:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,27.0C,,,,,,,
01/12/15    12:28:33,10 days 12:20:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,27.0C,,,,,,,
01/12/15    12:23:33,10 days 12:15:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,27.1C,,,,,,,
01/12/15    12:18:33,10 days 12:10:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,27.1C,,,,,,,
01/12/15    12:13:33,10 days 12:05:00,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,27.1C,,,,,,,
01/12/15    12:08:32,10 days 11:59:59,0.0V,5.2V,12.9V,12.9V,0.0A,0.1A,0.2A,-0.2A,,27.2C,,,,,,,
