03/10/15    10:53:40,67 days 09:31:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
03/10/15    10:48:39,67 days 09:26:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
03/10/15    10:43:39,67 days 09:21:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/10/15    10:38:38,67 days 09:16:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/10/15    10:33:38,67 days 09:11:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
03/10/15    10:28:38,67 days 09:06:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
03/10/15    10:23:37,67 days 09:01:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/10/15    10:18:37,67 days 08:56:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
03/10/15    10:13:37,67 days 08:51:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/10/15    10:08:36,67 days 08:46:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
03/10/15    10:03:36,67 days 08:41:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/10/15    09:58:36,67 days 08:36:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/10/15    09:53:35,67 days 08:31:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/10/15    09:48:35,67 days 08:26:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/10/15    09:43:35,67 days 08:21:17,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/10/15    09:38:34,67 days 08:16:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/10/15    09:33:34,67 days 08:11:16,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
03/10/15    09:28:34,67 days 08:06:17,0.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
03/10/15    09:23:33,67 days 08:01:16,0.5V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
03/10/15    09:18:33,67 days 07:56:16,2.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/10/15    09:13:33,67 days 07:51:17,5.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/10/15    09:08:33,67 days 07:46:17,9.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/10/15    09:03:32,67 days 07:41:16,11.4V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/10/15    08:58:32,67 days 07:36:17,13.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/10/15    08:53:31,67 days 07:31:16,13.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/10/15    08:48:31,67 days 07:26:16,13.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/10/15    08:43:31,67 days 07:21:17,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
03/10/15    08:38:30,67 days 07:16:16,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/10/15    08:33:30,67 days 07:11:16,14.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
03/10/15    08:28:30,67 days 07:06:17,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/10/15    08:23:29,67 days 07:01:16,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/10/15    08:18:29,67 days 06:56:16,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/10/15    08:13:29,67 days 06:51:17,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,27.7C,,,,,,,
03/10/15    08:08:29,67 days 06:46:17,17.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/10/15    08:03:28,67 days 06:41:16,13.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/10/15    07:58:28,67 days 06:36:17,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
03/10/15    07:53:27,67 days 06:31:16,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/10/15    07:48:27,67 days 06:26:16,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/10/15    07:43:27,67 days 06:21:17,14.3V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/10/15    07:38:27,67 days 06:16:17,14.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/10/15    07:33:26,67 days 06:11:16,14.6V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/10/15    07:28:26,67 days 06:06:17,14.1V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/10/15    07:23:25,67 days 06:01:16,14.3V,5.2V,13.5V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/10/15    07:18:25,67 days 05:56:16,14.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/10/15    07:13:25,67 days 05:51:16,14.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/10/15    07:08:25,67 days 05:46:17,14.2V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/10/15    07:03:25,67 days 05:41:17,14.6V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/10/15    06:58:24,67 days 05:36:16,14.9V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/10/15    06:53:24,67 days 05:31:17,14.4V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/10/15    06:48:23,67 days 05:26:16,14.6V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
03/10/15    06:43:23,67 days 05:21:17,14.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
03/10/15    06:38:22,67 days 05:16:16,14.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/10/15    06:33:22,67 days 05:11:16,18.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/10/15    06:28:22,67 days 05:06:17,19.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.3C,,,,,,,
03/10/15    06:23:21,67 days 05:01:16,20.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/10/15    06:18:21,67 days 04:56:16,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/10/15    06:13:21,67 days 04:51:17,20.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/10/15    06:08:20,67 days 04:46:16,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/10/15    06:03:20,67 days 04:41:17,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/10/15    05:58:19,67 days 04:36:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/10/15    05:53:19,67 days 04:31:16,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/10/15    05:48:19,67 days 04:26:17,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/10/15    05:43:19,67 days 04:21:17,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/10/15    05:38:18,67 days 04:16:16,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/10/15    05:33:18,67 days 04:11:16,19.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/10/15    05:28:17,67 days 04:06:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/10/15    05:23:17,67 days 04:01:16,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/10/15    05:18:17,67 days 03:56:16,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/10/15    05:13:17,67 days 03:51:17,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/10/15    05:08:16,67 days 03:46:16,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/10/15    05:03:16,67 days 03:41:17,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
03/10/15    04:58:16,67 days 03:36:17,19.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/10/15    04:53:15,67 days 03:31:16,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/10/15    04:48:15,67 days 03:26:16,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/10/15    04:43:15,67 days 03:21:17,21.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
03/10/15    04:38:14,67 days 03:16:16,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/10/15    04:33:14,67 days 03:11:16,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/10/15    04:28:14,67 days 03:06:17,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/10/15    04:23:13,67 days 03:01:16,19.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
03/10/15    04:18:13,67 days 02:56:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/10/15    04:13:12,67 days 02:51:16,19.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/10/15    04:08:12,67 days 02:46:16,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/10/15    04:03:12,67 days 02:41:17,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/10/15    03:58:12,67 days 02:36:17,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/10/15    03:53:11,67 days 02:31:16,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
03/10/15    03:48:11,67 days 02:26:17,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/10/15    03:43:10,67 days 02:21:16,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
03/10/15    03:38:10,67 days 02:16:16,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
03/10/15    03:33:09,67 days 02:11:16,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
03/10/15    03:28:09,67 days 02:06:16,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/10/15    03:23:09,67 days 02:01:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/10/15    03:18:09,67 days 01:56:17,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/10/15    03:13:08,67 days 01:51:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/10/15    03:08:08,67 days 01:46:17,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/10/15    03:03:07,67 days 01:41:16,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/10/15    02:58:07,67 days 01:36:17,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
03/10/15    02:53:06,67 days 01:31:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
03/10/15    02:48:06,67 days 01:26:16,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
03/10/15    02:43:06,67 days 01:21:17,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/10/15    02:38:05,67 days 01:16:16,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
03/10/15    02:33:05,67 days 01:11:17,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/10/15    02:28:04,67 days 01:06:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
03/10/15    02:23:04,67 days 01:01:16,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
03/10/15    02:18:04,67 days 00:56:17,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
