04/15/25    19:14:51,77 days 09:52:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
04/15/25    19:09:51,77 days 09:47:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
04/15/25    19:04:51,77 days 09:42:24,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
04/15/25    18:59:51,77 days 09:37:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
04/15/25    18:54:51,77 days 09:32:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
04/15/25    18:49:51,77 days 09:27:25,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
04/15/25    18:44:50,77 days 09:22:24,0.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
04/15/25    18:39:50,77 days 09:17:24,0.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
04/15/25    18:34:50,77 days 09:12:24,1.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
04/15/25    18:29:50,77 days 09:07:25,4.9V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
04/15/25    18:24:50,77 days 09:02:25,8.6V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
04/15/25    18:19:49,77 days 08:57:24,12.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
04/15/25    18:14:49,77 days 08:52:24,13.1V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
04/15/25    18:09:49,77 days 08:47:25,13.3V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
04/15/25    18:04:49,77 days 08:42:25,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
04/15/25    17:59:48,77 days 08:37:24,13.7V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
04/15/25    17:54:48,77 days 08:32:24,13.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
04/15/25    17:49:48,77 days 08:27:25,13.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
04/15/25    17:44:48,77 days 08:22:25,13.8V,5.2V,13.4V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
04/15/25    17:39:48,77 days 08:17:25,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
04/15/25    17:34:48,77 days 08:12:25,16.1V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
04/15/25    17:29:47,77 days 08:07:24,14.0V,5.2V,13.6V,13.5V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
04/15/25    17:24:47,77 days 08:02:24,14.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
04/15/25    17:19:47,77 days 07:57:25,14.2V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
04/15/25    17:14:47,77 days 07:52:25,14.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
04/15/25    17:09:46,77 days 07:47:24,14.5V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
04/15/25    17:04:47,77 days 07:42:25,15.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
04/15/25    16:59:46,77 days 07:37:24,15.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
04/15/25    16:54:46,77 days 07:32:24,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
04/15/25    16:49:46,77 days 07:27:25,20.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
04/15/25    16:44:46,77 days 07:22:25,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
04/15/25    16:39:45,77 days 07:17:24,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
04/15/25    16:34:45,77 days 07:12:24,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
04/15/25    16:29:45,77 days 07:07:24,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
04/15/25    16:24:45,77 days 07:02:24,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
04/15/25    16:19:45,77 days 06:57:24,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
04/15/25    16:14:45,77 days 06:52:25,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
04/15/25    16:09:45,77 days 06:47:25,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
04/15/25    16:04:45,77 days 06:42:25,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
04/15/25    15:59:45,77 days 06:37:25,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
04/15/25    15:54:44,77 days 06:32:24,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
04/15/25    15:49:44,77 days 06:27:24,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
04/15/25    15:44:44,77 days 06:22:25,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
04/15/25    15:39:44,77 days 06:17:25,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
04/15/25    15:34:44,77 days 06:12:25,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
04/15/25    15:29:44,77 days 06:07:25,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
04/15/25    15:24:43,77 days 06:02:24,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
04/15/25    15:19:43,77 days 05:57:24,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
04/15/25    15:14:43,77 days 05:52:24,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
04/15/25    15:09:43,77 days 05:47:24,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
04/15/25    15:04:43,77 days 05:42:25,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
04/15/25    14:59:43,77 days 05:37:25,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
04/15/25    14:54:42,77 days 05:32:24,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
04/15/25    14:49:42,77 days 05:27:24,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
04/15/25    14:44:42,77 days 05:22:25,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
04/15/25    14:39:42,77 days 05:17:25,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
04/15/25    14:34:41,77 days 05:12:24,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
04/15/25    14:29:41,77 days 05:07:24,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
04/15/25    14:24:41,77 days 05:02:24,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
04/15/25    14:19:41,77 days 04:57:25,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
04/15/25    14:14:40,77 days 04:52:24,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
04/15/25    14:09:40,77 days 04:47:24,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
04/15/25    14:04:40,77 days 04:42:24,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
04/15/25    13:59:40,77 days 04:37:24,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
04/15/25    13:54:40,77 days 04:32:25,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
04/15/25    13:49:40,77 days 04:27:25,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
04/15/25    13:44:39,77 days 04:22:24,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
04/15/25    13:39:39,77 days 04:17:24,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
04/15/25    13:34:39,77 days 04:12:25,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
04/15/25    13:29:39,77 days 04:07:25,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
04/15/25    13:24:38,77 days 04:02:24,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
04/15/25    13:19:38,77 days 03:57:25,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
04/15/25    13:14:38,77 days 03:52:25,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
04/15/25    13:09:37,77 days 03:47:24,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
04/15/25    13:04:37,77 days 03:42:24,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
04/15/25    12:59:37,77 days 03:37:25,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
04/15/25    12:54:37,77 days 03:32:25,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
04/15/25    12:49:36,77 days 03:27:24,20.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
04/15/25    12:44:36,77 days 03:22:24,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
04/15/25    12:39:36,77 days 03:17:25,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
04/15/25    12:34:36,77 days 03:12:25,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
04/15/25    12:29:35,77 days 03:07:24,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
04/15/25    12:24:35,77 days 03:02:24,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
04/15/25    12:19:35,77 days 02:57:25,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
04/15/25    12:14:35,77 days 02:52:25,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/15/25    12:09:34,77 days 02:47:24,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
04/15/25    12:04:34,77 days 02:42:24,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
04/15/25    11:59:33,77 days 02:37:24,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
04/15/25    11:54:33,77 days 02:32:24,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
04/15/25    11:49:33,77 days 02:27:24,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
04/15/25    11:44:33,77 days 02:22:25,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
04/15/25    11:39:33,77 days 02:17:25,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
04/15/25    11:34:32,77 days 02:12:24,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
04/15/25    11:29:32,77 days 02:07:25,18.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
04/15/25    11:24:32,77 days 02:02:25,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
04/15/25    11:19:31,77 days 01:57:24,18.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
04/15/25    11:14:31,77 days 01:52:25,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
04/15/25    11:09:31,77 days 01:47:25,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
04/15/25    11:04:30,77 days 01:42:24,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
04/15/25    10:59:30,77 days 01:37:25,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
04/15/25    10:54:29,77 days 01:32:24,19.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
04/15/25    10:49:29,77 days 01:27:24,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
04/15/25    10:44:29,77 days 01:22:25,20.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
04/15/25    10:39:29,77 days 01:17:25,19.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
