01/05/15    09:32:15,3 days 09:30:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.6C,,,,,,,
01/05/15    09:27:15,3 days 09:25:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,26.7C,,,,,,,
01/05/15    09:22:15,3 days 09:20:00,0.2V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.8C,,,,,,,
01/05/15    09:17:15,3 days 09:15:00,0.6V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.8C,,,,,,,
01/05/15    09:12:14,3 days 09:09:59,1.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/05/15    09:07:14,3 days 09:04:59,5.2V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/05/15    09:02:14,3 days 08:59:59,10.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/05/15    08:57:14,3 days 08:55:00,12.8V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/05/15    08:52:14,3 days 08:50:00,13.2V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/05/15    08:47:14,3 days 08:45:00,13.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/05/15    08:42:14,3 days 08:40:00,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/05/15    08:37:14,3 days 08:35:00,14.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/05/15    08:32:14,3 days 08:30:00,14.1V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/05/15    08:27:13,3 days 08:25:00,14.3V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/05/15    08:22:13,3 days 08:20:00,14.5V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/05/15    08:17:13,3 days 08:15:00,14.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/05/15    08:12:13,3 days 08:10:00,15.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/05/15    08:07:12,3 days 08:04:59,18.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/05/15    08:02:13,3 days 08:00:00,19.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/05/15    07:57:12,3 days 07:54:59,19.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/05/15    07:52:12,3 days 07:50:00,19.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/05/15    07:47:12,3 days 07:45:00,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/05/15    07:42:12,3 days 07:40:00,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/05/15    07:37:12,3 days 07:35:00,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/05/15    07:32:12,3 days 07:30:00,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/05/15    07:27:12,3 days 07:25:00,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.3C,,,,,,,
01/05/15    07:22:12,3 days 07:20:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/05/15    07:17:12,3 days 07:15:00,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/05/15    07:12:12,3 days 07:10:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/05/15    07:07:11,3 days 07:04:59,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/05/15    07:02:11,3 days 06:59:59,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/05/15    06:57:11,3 days 06:55:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/05/15    06:52:11,3 days 06:50:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/05/15    06:47:11,3 days 06:45:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.0C,,,,,,,
01/05/15    06:42:11,3 days 06:40:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/05/15    06:37:10,3 days 06:34:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/05/15    06:32:11,3 days 06:30:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/05/15    06:27:10,3 days 06:24:59,20.2V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/05/15    06:22:10,3 days 06:19:59,20.1V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/05/15    06:17:11,3 days 06:15:00,20.4V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/05/15    06:12:10,3 days 06:09:59,20.5V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/05/15    06:07:10,3 days 06:05:00,20.3V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/05/15    06:02:10,3 days 06:00:00,20.2V,4.7V,14.3V,14.2V,0.7A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/05/15    05:57:10,3 days 05:55:00,20.7V,4.7V,14.2V,14.1V,0.7A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/05/15    05:52:10,3 days 05:50:00,21.1V,4.7V,14.1V,14.1V,0.7A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/05/15    05:47:10,3 days 05:45:00,20.2V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
01/05/15    05:42:10,3 days 05:40:00,20.4V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/05/15    05:37:10,3 days 05:35:00,15.7V,4.7V,14.2V,14.2V,0.7A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/05/15    05:32:09,3 days 05:29:59,20.6V,4.7V,14.2V,14.2V,0.8A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/05/15    05:27:09,3 days 05:25:00,20.3V,4.7V,14.2V,14.2V,0.8A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/05/15    05:22:09,3 days 05:20:00,20.2V,4.7V,14.3V,14.3V,0.8A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/05/15    05:17:09,3 days 05:15:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/05/15    05:12:09,3 days 05:10:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/05/15    05:07:09,3 days 05:05:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/05/15    05:02:08,3 days 04:59:59,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/05/15    04:57:08,3 days 04:54:59,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
01/05/15    04:52:08,3 days 04:50:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,24.8C,,,,,,,
01/05/15    04:47:08,3 days 04:45:00,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/05/15    04:42:08,3 days 04:40:00,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,24.7C,,,,,,,
01/05/15    04:37:08,3 days 04:35:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/05/15    04:32:07,3 days 04:29:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,24.6C,,,,,,,
01/05/15    04:27:07,3 days 04:25:00,20.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/05/15    04:22:07,3 days 04:20:00,20.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.5C,,,,,,,
01/05/15    04:17:07,3 days 04:15:00,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/05/15    04:12:06,3 days 04:09:59,20.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.4C,,,,,,,
01/05/15    04:07:06,3 days 04:04:59,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/05/15    04:02:06,3 days 04:00:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.3C,,,,,,,
01/05/15    03:57:06,3 days 03:55:00,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.2C,,,,,,,
01/05/15    03:52:06,3 days 03:50:00,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,24.2C,,,,,,,
01/05/15    03:47:05,3 days 03:44:59,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/05/15    03:42:05,3 days 03:40:00,21.3V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,24.1C,,,,,,,
01/05/15    03:37:05,3 days 03:35:00,21.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
01/05/15    03:32:05,3 days 03:30:00,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,24.0C,,,,,,,
01/05/15    03:27:05,3 days 03:25:00,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.0C,,,,,,,
01/05/15    03:22:05,3 days 03:20:00,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/05/15    03:17:04,3 days 03:14:59,21.2V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.9C,,,,,,,
01/05/15    03:12:04,3 days 03:10:00,21.3V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/05/15    03:07:04,3 days 03:05:00,21.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.8C,,,,,,,
01/05/15    03:02:04,3 days 03:00:00,21.3V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/05/15    02:57:03,3 days 02:55:00,21.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/05/15    02:52:03,3 days 02:50:00,21.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.7C,,,,,,,
01/05/15    02:47:02,3 days 02:44:59,21.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/05/15    02:42:02,3 days 02:39:59,21.6V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/05/15    02:37:02,3 days 02:35:00,21.4V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.6C,,,,,,,
01/05/15    02:32:02,3 days 02:30:00,21.3V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,23.5C,,,,,,,
01/05/15    02:27:01,3 days 02:24:59,21.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,23.5C,,,,,,,
01/05/15    02:22:02,3 days 02:20:00,21.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.5C,,,,,,,
01/05/15    02:17:01,3 days 02:14:59,21.5V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,23.5C,,,,,,,
01/05/15    02:12:01,3 days 02:10:00,21.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/05/15    02:07:01,3 days 02:05:00,21.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/05/15    02:02:01,3 days 02:00:00,21.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.4C,,,,,,,
01/05/15    01:57:00,3 days 01:54:59,21.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,23.4C,,,,,,,
01/05/15    01:52:00,3 days 01:49:59,22.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,23.3C,,,,,,,
01/05/15    01:47:01,3 days 01:45:00,22.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/05/15    01:42:00,3 days 01:39:59,22.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/05/15    01:37:00,3 days 01:35:00,22.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,23.3C,,,,,,,
01/05/15    01:32:00,3 days 01:30:00,21.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.3C,,,,,,,
01/05/15    01:27:00,3 days 01:25:00,21.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/05/15    01:22:00,3 days 01:20:00,22.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/05/15    01:17:00,3 days 01:15:00,22.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/05/15    01:12:00,3 days 01:10:00,22.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/05/15    01:07:00,3 days 01:05:00,22.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
01/05/15    01:01:59,3 days 00:59:59,22.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,23.2C,,,,,,,
