01/30/15    07:27:34,28 days 06:55:00,19.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/30/15    07:22:34,28 days 06:50:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/30/15    07:17:33,28 days 06:44:59,19.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/30/15    07:12:33,28 days 06:39:59,19.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/30/15    07:07:33,28 days 06:35:00,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/30/15    07:02:33,28 days 06:30:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.1C,,,,,,,
01/30/15    06:57:33,28 days 06:25:00,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
01/30/15    06:52:32,28 days 06:19:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/30/15    06:47:32,28 days 06:15:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/30/15    06:42:32,28 days 06:10:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/30/15    06:37:31,28 days 06:04:59,21.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
01/30/15    06:32:31,28 days 06:00:00,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/30/15    06:27:31,28 days 05:55:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/30/15    06:22:30,28 days 05:49:59,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
01/30/15    06:17:30,28 days 05:45:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/30/15    06:12:30,28 days 05:40:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/30/15    06:07:30,28 days 05:35:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/30/15    06:02:29,28 days 05:29:59,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/30/15    05:57:29,28 days 05:25:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
01/30/15    05:52:29,28 days 05:20:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.9C,,,,,,,
01/30/15    05:47:29,28 days 05:15:00,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/30/15    05:42:28,28 days 05:10:00,21.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/30/15    05:37:28,28 days 05:05:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/30/15    05:32:27,28 days 04:59:59,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.8C,,,,,,,
01/30/15    05:27:27,28 days 04:54:59,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/30/15    05:22:27,28 days 04:50:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/30/15    05:17:27,28 days 04:45:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/30/15    05:12:26,28 days 04:39:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
01/30/15    05:07:26,28 days 04:35:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.6C,,,,,,,
01/30/15    05:02:26,28 days 04:30:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
01/30/15    04:57:26,28 days 04:25:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/30/15    04:52:25,28 days 04:19:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
01/30/15    04:47:25,28 days 04:15:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.5C,,,,,,,
01/30/15    04:42:25,28 days 04:10:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/30/15    04:37:24,28 days 04:04:59,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.4C,,,,,,,
01/30/15    04:32:24,28 days 04:00:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
01/30/15    04:27:24,28 days 03:55:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/30/15    04:22:24,28 days 03:50:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
01/30/15    04:17:23,28 days 03:45:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/30/15    04:12:23,28 days 03:40:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.2C,,,,,,,
01/30/15    04:07:23,28 days 03:35:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
01/30/15    04:02:23,28 days 03:30:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/30/15    03:57:22,28 days 03:25:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.1C,,,,,,,
01/30/15    03:52:22,28 days 03:20:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,27.1C,,,,,,,
01/30/15    03:47:22,28 days 03:15:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/30/15    03:42:22,28 days 03:10:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
01/30/15    03:37:21,28 days 03:05:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/30/15    03:32:21,28 days 03:00:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
01/30/15    03:27:21,28 days 02:55:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.9C,,,,,,,
01/30/15    03:22:20,28 days 02:49:59,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/30/15    03:17:20,28 days 02:45:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
01/30/15    03:12:20,28 days 02:40:00,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/30/15    03:07:19,28 days 02:34:59,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
01/30/15    03:02:19,28 days 02:30:00,20.7V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.7C,,,,,,,
01/30/15    02:57:19,28 days 02:25:00,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/30/15    02:52:18,28 days 02:19:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/30/15    02:47:18,28 days 02:15:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/30/15    02:42:18,28 days 02:10:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/30/15    02:37:17,28 days 02:04:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/30/15    02:32:17,28 days 02:00:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/30/15    02:27:17,28 days 01:55:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/30/15    02:22:17,28 days 01:50:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/30/15    02:17:17,28 days 01:45:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/30/15    02:12:16,28 days 01:39:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/30/15    02:07:16,28 days 01:35:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/30/15    02:02:16,28 days 01:30:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/30/15    01:57:16,28 days 01:25:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/30/15    01:52:15,28 days 01:19:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/30/15    01:47:16,28 days 01:15:00,20.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/30/15    01:42:15,28 days 01:10:00,20.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/30/15    01:37:15,28 days 01:05:00,20.2V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/30/15    01:32:15,28 days 01:00:00,18.6V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/30/15    01:27:15,28 days 00:55:00,15.9V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/30/15    01:22:14,28 days 00:49:59,15.9V,5.2V,14.1V,14.0V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/30/15    01:17:14,28 days 00:44:59,15.7V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/30/15    01:12:14,28 days 00:40:00,15.8V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/30/15    01:07:14,28 days 00:35:00,15.8V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/30/15    01:02:14,28 days 00:30:00,16.0V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/30/15    00:57:14,28 days 00:25:00,16.1V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/30/15    00:52:13,28 days 00:19:59,16.1V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/30/15    00:47:13,28 days 00:15:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/30/15    00:42:13,28 days 00:10:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,0.0A,,25.6C,,,,,,,
01/30/15    00:37:13,28 days 00:05:00,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/30/15    00:32:12,27 days 23:59:59,15.8V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/30/15    00:27:12,27 days 23:55:00,15.9V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/30/15    00:22:12,27 days 23:50:00,15.7V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/30/15    00:17:12,27 days 23:45:00,15.8V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.4C,,,,,,,
01/30/15    00:12:12,27 days 23:40:00,15.8V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/30/15    00:07:11,27 days 23:34:59,15.8V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/30/15    00:02:11,27 days 23:30:00,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/29/15    23:57:11,27 days 23:25:00,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/29/15    23:52:11,27 days 23:20:00,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/29/15    23:47:10,27 days 23:14:59,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/29/15    23:42:11,27 days 23:10:00,15.7V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/29/15    23:37:10,27 days 23:04:59,15.8V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/29/15    23:32:10,27 days 23:00:00,15.8V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/29/15    23:27:10,27 days 22:55:00,15.8V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/29/15    23:22:10,27 days 22:50:00,15.8V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/29/15    23:17:10,27 days 22:45:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/29/15    23:12:10,27 days 22:40:00,15.7V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/29/15    23:07:09,27 days 22:34:59,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/29/15    23:02:09,27 days 22:30:00,16.0V,5.2V,13.7V,13.6V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/29/15    22:57:09,27 days 22:25:00,15.4V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/29/15    22:52:09,27 days 22:20:00,15.1V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
