03/21/15    08:27:29,78 days 06:51:16,13.6V,4.7V,13.1V,13.1V,0.4A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
03/21/15    08:22:29,78 days 06:46:16,13.7V,4.6V,13.1V,13.0V,0.9A,0.0A,0.0A,0.0A,,29.3C,,,,,,,
03/21/15    08:17:29,78 days 06:41:16,13.9V,4.6V,13.1V,13.1V,0.9A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/21/15    08:12:29,78 days 06:36:17,14.0V,4.7V,13.1V,13.1V,0.8A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/21/15    08:07:28,78 days 06:31:16,14.1V,4.6V,13.1V,13.1V,0.9A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/21/15    08:02:28,78 days 06:26:16,14.3V,4.6V,13.1V,13.1V,1.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/21/15    07:57:28,78 days 06:21:16,14.3V,4.6V,13.2V,13.2V,0.9A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/21/15    07:52:28,78 days 06:16:17,14.8V,4.7V,13.6V,13.6V,0.9A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/21/15    07:47:28,78 days 06:11:17,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,29.0C,,,,,,,
03/21/15    07:42:27,78 days 06:06:16,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/21/15    07:37:27,78 days 06:01:17,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.9C,,,,,,,
03/21/15    07:32:26,78 days 05:56:16,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/21/15    07:27:26,78 days 05:51:16,15.4V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/21/15    07:22:26,78 days 05:46:16,15.3V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/21/15    07:17:26,78 days 05:41:17,15.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/21/15    07:12:25,78 days 05:36:16,15.2V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/21/15    07:07:25,78 days 05:31:16,15.3V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/21/15    07:02:25,78 days 05:26:16,15.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/21/15    06:57:25,78 days 05:21:17,17.4V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/21/15    06:52:24,78 days 05:16:16,15.6V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
03/21/15    06:47:24,78 days 05:11:16,15.9V,5.2V,13.7V,13.7V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/21/15    06:42:24,78 days 05:06:17,15.8V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/21/15    06:37:24,78 days 05:01:17,14.8V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/21/15    06:32:23,78 days 04:56:16,14.4V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/21/15    06:27:23,78 days 04:51:17,14.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/21/15    06:22:22,78 days 04:46:16,15.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/21/15    06:17:22,78 days 04:41:16,14.1V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/21/15    06:12:22,78 days 04:36:16,13.8V,5.2V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/21/15    06:07:22,78 days 04:31:17,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/21/15    06:02:21,78 days 04:26:16,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/21/15    05:57:21,78 days 04:21:16,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/21/15    05:52:20,78 days 04:16:16,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
03/21/15    05:47:20,78 days 04:11:16,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
03/21/15    05:42:20,78 days 04:06:16,13.7V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.6C,,,,,,,
03/21/15    05:37:20,78 days 04:01:17,13.5V,4.6V,13.0V,13.0V,0.9A,0.0A,0.0A,0.0A,,29.6C,,,,,,,
03/21/15    05:32:20,78 days 03:56:17,13.5V,4.6V,13.0V,13.0V,0.9A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
03/21/15    05:27:19,78 days 03:51:16,13.7V,4.8V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
03/21/15    05:22:19,78 days 03:46:16,14.3V,4.7V,13.1V,13.1V,0.6A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
03/21/15    05:17:19,78 days 03:41:17,14.5V,4.8V,13.2V,13.2V,0.3A,0.0A,0.0A,-0.2A,,29.5C,,,,,,,
03/21/15    05:12:19,78 days 03:36:17,14.5V,4.7V,13.2V,13.2V,0.6A,0.0A,0.0A,-0.2A,,29.4C,,,,,,,
03/21/15    05:07:18,78 days 03:31:16,14.4V,4.8V,13.2V,13.2V,0.3A,0.0A,0.0A,0.0A,,29.4C,,,,,,,
03/21/15    05:02:18,78 days 03:26:16,14.4V,4.6V,13.1V,13.1V,0.9A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/21/15    04:57:18,78 days 03:21:17,14.3V,4.6V,13.1V,13.1V,0.9A,0.0A,0.0A,-0.2A,,29.3C,,,,,,,
03/21/15    04:52:17,78 days 03:16:16,14.1V,4.6V,13.1V,13.1V,0.9A,0.0A,0.0A,-0.2A,,29.2C,,,,,,,
03/21/15    04:47:17,78 days 03:11:16,14.3V,4.6V,13.2V,13.1V,0.9A,0.0A,0.0A,-0.2A,,29.1C,,,,,,,
03/21/15    04:42:17,78 days 03:06:17,14.3V,4.7V,13.4V,13.3V,0.7A,0.0A,0.0A,0.0A,,29.1C,,,,,,,
03/21/15    04:37:16,78 days 03:01:16,14.7V,4.6V,13.8V,13.8V,0.9A,0.0A,0.0A,-0.2A,,29.0C,,,,,,,
03/21/15    04:32:16,78 days 02:56:16,20.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/21/15    04:27:16,78 days 02:51:16,20.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.9C,,,,,,,
03/21/15    04:22:16,78 days 02:46:17,19.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/21/15    04:17:15,78 days 02:41:16,19.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.8C,,,,,,,
03/21/15    04:12:15,78 days 02:36:16,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/21/15    04:07:15,78 days 02:31:17,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/21/15    04:02:15,78 days 02:26:17,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.7C,,,,,,,
03/21/15    03:57:14,78 days 02:21:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/21/15    03:52:14,78 days 02:16:17,19.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.6C,,,,,,,
03/21/15    03:47:13,78 days 02:11:16,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
03/21/15    03:42:13,78 days 02:06:16,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,28.5C,,,,,,,
03/21/15    03:37:13,78 days 02:01:16,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/21/15    03:32:13,78 days 01:56:17,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.5C,,,,,,,
03/21/15    03:27:12,78 days 01:51:16,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/21/15    03:22:12,78 days 01:46:16,20.8V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/21/15    03:17:12,78 days 01:41:17,21.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,28.4C,,,,,,,
03/21/15    03:12:12,78 days 01:36:17,20.6V,4.6V,14.2V,14.2V,1.0A,0.0A,0.0A,-0.2A,,28.3C,,,,,,,
03/21/15    03:07:12,78 days 01:31:17,20.6V,4.7V,14.2V,14.2V,0.5A,0.0A,0.0A,-0.2A,,28.2C,,,,,,,
03/21/15    03:02:11,78 days 01:26:16,20.8V,4.6V,14.2V,14.2V,1.0A,0.0A,0.0A,0.0A,,28.1C,,,,,,,
03/21/15    02:57:11,78 days 01:21:17,21.4V,4.6V,13.5V,13.5V,1.0A,0.0A,0.0A,-0.2A,,28.0C,,,,,,,
03/21/15    02:52:10,78 days 01:16:16,21.5V,4.6V,14.0V,14.0V,1.0A,0.0A,0.0A,0.0A,,28.0C,,,,,,,
03/21/15    02:47:10,78 days 01:11:16,20.6V,4.6V,14.2V,14.2V,1.0A,0.0A,0.0A,-0.2A,,27.9C,,,,,,,
03/21/15    02:42:10,78 days 01:06:17,20.6V,4.7V,14.2V,14.2V,0.9A,0.0A,0.0A,0.0A,,27.8C,,,,,,,
03/21/15    02:37:10,78 days 01:01:17,20.3V,4.6V,14.2V,14.2V,0.9A,0.0A,0.0A,-0.2A,,27.7C,,,,,,,
03/21/15    02:32:09,78 days 00:56:16,20.7V,4.6V,14.2V,14.2V,0.9A,0.0A,0.0A,-0.2A,,27.6C,,,,,,,
03/21/15    02:27:09,78 days 00:51:16,20.9V,4.7V,14.2V,14.2V,0.9A,0.0A,0.0A,-0.2A,,27.5C,,,,,,,
03/21/15    02:22:09,78 days 00:46:17,20.8V,4.7V,14.2V,14.2V,0.9A,0.0A,0.0A,0.0A,,27.4C,,,,,,,
03/21/15    02:17:09,78 days 00:41:17,21.0V,4.7V,14.2V,14.2V,0.9A,0.0A,0.0A,-0.2A,,27.3C,,,,,,,
03/21/15    02:12:08,78 days 00:36:16,20.4V,4.7V,14.0V,14.0V,0.9A,0.0A,0.0A,0.0A,,27.2C,,,,,,,
03/21/15    02:07:08,78 days 00:31:16,21.4V,4.7V,14.0V,14.0V,0.9A,0.0A,0.0A,-0.2A,,27.0C,,,,,,,
03/21/15    02:02:08,78 days 00:26:17,21.0V,4.8V,14.2V,14.2V,0.0A,0.0A,0.0A,0.0A,,26.9C,,,,,,,
03/21/15    01:57:08,78 days 00:21:17,21.2V,4.7V,14.2V,14.2V,0.9A,0.0A,0.0A,0.0A,,26.8C,,,,,,,
03/21/15    01:52:07,78 days 00:16:16,21.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/21/15    01:47:07,78 days 00:11:16,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/21/15    01:42:06,78 days 00:06:16,21.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/21/15    01:37:06,78 days 00:01:16,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.8C,,,,,,,
03/21/15    01:32:06,77 days 23:56:17,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/21/15    01:27:06,77 days 23:51:17,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/21/15    01:22:05,77 days 23:46:16,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/21/15    01:17:05,77 days 23:41:16,21.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
03/21/15    01:12:04,77 days 23:36:16,21.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
03/21/15    01:07:04,77 days 23:31:16,21.5V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
03/21/15    01:02:04,77 days 23:26:17,21.1V,5.2V,14.3V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
03/21/15    00:57:03,77 days 23:21:16,16.7V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
03/21/15    00:52:03,77 days 23:16:16,16.6V,5.2V,14.1V,14.1V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
03/21/15    00:47:03,77 days 23:11:17,16.5V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
03/21/15    00:42:03,77 days 23:06:17,17.4V,5.2V,14.0V,13.9V,0.0A,0.0A,0.0A,0.0A,,26.2C,,,,,,,
03/21/15    00:37:02,77 days 23:01:16,16.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/21/15    00:32:02,77 days 22:56:16,16.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
03/21/15    00:27:02,77 days 22:51:17,16.5V,5.2V,13.9V,13.9V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
03/21/15    00:22:02,77 days 22:46:17,16.5V,5.2V,13.9V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/21/15    00:17:01,77 days 22:41:16,16.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/21/15    00:12:01,77 days 22:36:17,16.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.0C,,,,,,,
03/21/15    00:07:00,77 days 22:31:16,18.9V,5.3V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/21/15    00:02:00,77 days 22:26:16,16.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/20/15    23:57:00,77 days 22:21:17,16.5V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
03/20/15    23:51:59,77 days 22:16:16,16.2V,5.2V,13.8V,13.7V,0.0A,0.0A,0.0A,0.0A,,25.9C,,,,,,,
