01/12/15    12:23:22,10 days 12:15:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,0.0A,,25.3C,,,,,,,
01/12/15    12:18:21,10 days 12:09:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/12/15    12:13:21,10 days 12:04:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.3C,,,,,,,
01/12/15    12:08:21,10 days 12:00:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,25.3C,,,,,,,
01/12/15    12:03:21,10 days 11:55:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.3C,,,,,,,
01/12/15    11:58:21,10 days 11:50:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,25.3C,,,,,,,
01/12/15    11:53:21,10 days 11:45:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
01/12/15    11:48:20,10 days 11:39:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
01/12/15    11:43:20,10 days 11:35:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,25.4C,,,,,,,
01/12/15    11:38:20,10 days 11:30:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
01/12/15    11:33:20,10 days 11:25:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
01/12/15    11:28:19,10 days 11:19:59,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
01/12/15    11:23:19,10 days 11:15:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,25.4C,,,,,,,
01/12/15    11:18:19,10 days 11:10:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,0.0A,,25.4C,,,,,,,
01/12/15    11:13:19,10 days 11:05:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
01/12/15    11:08:19,10 days 11:00:00,0.0V,5.2V,13.1V,13.0V,0.0A,0.0A,0.2A,-0.2A,,25.4C,,,,,,,
01/12/15    11:03:19,10 days 10:55:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/12/15    10:58:18,10 days 10:49:59,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/12/15    10:53:18,10 days 10:45:00,0.0V,5.2V,13.2V,13.2V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/12/15    10:48:18,10 days 10:40:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,25.5C,,,,,,,
01/12/15    10:43:18,10 days 10:35:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,25.5C,,,,,,,
01/12/15    10:38:18,10 days 10:30:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,0.0A,,25.6C,,,,,,,
01/12/15    10:33:18,10 days 10:25:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,25.6C,,,,,,,
01/12/15    10:28:18,10 days 10:20:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,25.7C,,,,,,,
01/12/15    10:23:17,10 days 10:14:59,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,25.7C,,,,,,,
01/12/15    10:18:18,10 days 10:10:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,25.7C,,,,,,,
01/12/15    10:13:17,10 days 10:05:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,25.8C,,,,,,,
01/12/15    10:08:17,10 days 10:00:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,25.8C,,,,,,,
01/12/15    10:03:17,10 days 09:55:00,0.0V,5.2V,13.0V,12.9V,0.0A,0.1A,0.2A,-0.2A,,25.9C,,,,,,,
01/12/15    09:58:17,10 days 09:50:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,25.9C,,,,,,,
01/12/15    09:53:17,10 days 09:45:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,26.0C,,,,,,,
01/12/15    09:48:17,10 days 09:40:00,0.0V,5.2V,13.0V,13.0V,0.0A,0.1A,0.2A,-0.2A,,26.0C,,,,,,,
01/12/15    09:43:16,10 days 09:34:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.0C,,,,,,,
01/12/15    09:38:16,10 days 09:29:59,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.1C,,,,,,,
01/12/15    09:33:16,10 days 09:25:00,0.0V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,26.1C,,,,,,,
01/12/15    09:28:16,10 days 09:20:00,0.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.1C,,,,,,,
01/12/15    09:23:16,10 days 09:15:00,0.2V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.2C,,,,,,,
01/12/15    09:18:16,10 days 09:10:00,0.7V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.2C,,,,,,,
01/12/15    09:13:16,10 days 09:05:00,2.3V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,0.0A,,26.2C,,,,,,,
01/12/15    09:08:16,10 days 09:00:00,6.1V,5.2V,13.1V,13.1V,0.0A,0.1A,0.0A,-0.2A,,26.3C,,,,,,,
01/12/15    09:03:16,10 days 08:55:00,10.7V,5.2V,13.2V,13.2V,0.0A,0.1A,0.0A,-0.2A,,26.3C,,,,,,,
01/12/15    08:58:16,10 days 08:50:00,13.1V,5.3V,13.3V,13.2V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/12/15    08:53:15,10 days 08:44:59,13.3V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/12/15    08:48:15,10 days 08:39:59,13.7V,5.2V,13.3V,13.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/12/15    08:43:15,10 days 08:34:59,13.9V,5.2V,13.4V,13.4V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/12/15    08:38:15,10 days 08:30:00,14.0V,5.2V,13.5V,13.5V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/12/15    08:33:15,10 days 08:25:00,14.1V,5.2V,13.6V,13.6V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/12/15    08:28:15,10 days 08:20:00,14.3V,5.2V,13.8V,13.8V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/12/15    08:23:15,10 days 08:15:00,14.6V,5.2V,14.0V,14.0V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/12/15    08:18:14,10 days 08:09:59,14.8V,5.2V,14.2V,14.2V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/12/15    08:13:15,10 days 08:05:00,16.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/12/15    08:08:14,10 days 07:59:59,18.7V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/12/15    08:03:15,10 days 07:55:00,19.5V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/12/15    07:58:14,10 days 07:49:59,20.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/12/15    07:53:14,10 days 07:45:00,20.2V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/12/15    07:48:14,10 days 07:40:00,20.3V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/12/15    07:43:14,10 days 07:35:00,20.4V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/12/15    07:38:13,10 days 07:29:59,20.6V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.7C,,,,,,,
01/12/15    07:33:14,10 days 07:25:00,20.7V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/12/15    07:28:13,10 days 07:19:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/12/15    07:23:13,10 days 07:14:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/12/15    07:18:13,10 days 07:10:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.6C,,,,,,,
01/12/15    07:13:13,10 days 07:05:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/12/15    07:08:13,10 days 07:00:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/12/15    07:03:13,10 days 06:55:00,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.6C,,,,,,,
01/12/15    06:58:12,10 days 06:49:59,20.8V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/12/15    06:53:12,10 days 06:45:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.5C,,,,,,,
01/12/15    06:48:12,10 days 06:40:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/12/15    06:43:12,10 days 06:35:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.5C,,,,,,,
01/12/15    06:38:12,10 days 06:30:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/12/15    06:33:12,10 days 06:25:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.4C,,,,,,,
01/12/15    06:28:12,10 days 06:20:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.4C,,,,,,,
01/12/15    06:23:12,10 days 06:15:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/12/15    06:18:12,10 days 06:10:00,21.1V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,26.3C,,,,,,,
01/12/15    06:13:11,10 days 06:04:59,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/12/15    06:08:12,10 days 06:00:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.2C,,,,,,,
01/12/15    06:03:11,10 days 05:54:59,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/12/15    05:58:11,10 days 05:50:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,26.1C,,,,,,,
01/12/15    05:53:11,10 days 05:45:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.1C,,,,,,,
01/12/15    05:48:11,10 days 05:40:00,20.9V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/12/15    05:43:10,10 days 05:34:59,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,0.0A,,26.0C,,,,,,,
01/12/15    05:38:10,10 days 05:29:59,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/12/15    05:33:10,10 days 05:25:00,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.9C,,,,,,,
01/12/15    05:28:10,10 days 05:20:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/12/15    05:23:10,10 days 05:15:00,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/12/15    05:18:10,10 days 05:10:00,21.1V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.8C,,,,,,,
01/12/15    05:13:09,10 days 05:04:59,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.7C,,,,,,,
01/12/15    05:08:10,10 days 05:00:00,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.7C,,,,,,,
01/12/15    05:03:09,10 days 04:54:59,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/12/15    04:58:09,10 days 04:50:00,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.6C,,,,,,,
01/12/15    04:53:09,10 days 04:45:00,21.0V,5.2V,14.4V,14.3V,0.0A,0.0A,0.0A,-0.2A,,25.5C,,,,,,,
01/12/15    04:48:09,10 days 04:40:00,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/12/15    04:43:08,10 days 04:34:59,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.4C,,,,,,,
01/12/15    04:38:08,10 days 04:29:59,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/12/15    04:33:08,10 days 04:24:59,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.3C,,,,,,,
01/12/15    04:28:08,10 days 04:20:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/12/15    04:23:08,10 days 04:15:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.2C,,,,,,,
01/12/15    04:18:08,10 days 04:10:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.2C,,,,,,,
01/12/15    04:13:07,10 days 04:04:59,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/12/15    04:08:08,10 days 04:00:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.1C,,,,,,,
01/12/15    04:03:08,10 days 03:55:00,21.0V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/12/15    03:58:07,10 days 03:49:59,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,25.0C,,,,,,,
01/12/15    03:53:07,10 days 03:45:00,20.9V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,0.0A,,25.0C,,,,,,,
01/12/15    03:48:07,10 days 03:40:00,20.8V,5.2V,14.4V,14.4V,0.0A,0.0A,0.0A,-0.2A,,24.9C,,,,,,,
